      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     977     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7343  0.7343
   -71.25   -32.75     977     140       2      0.0000      0.0000      0.1401      0.0000      0.0000      0.0308      2.2186      0.0000      0.0000      0.0000      0.0000      0.0417  2.4311
   -71.25   -32.75     977     140       3      0.0000      0.0000      0.0000      0.0000      0.1706      0.5058      0.6601      0.0000      0.0000      0.0000      0.0000      0.4363  1.7728
   -71.25   -32.75     977     140       4      0.0000      0.0000      0.0731      0.0000      0.0000      0.2183      2.0261      0.0000      0.0000      0.0000      0.0000      0.0000  2.3175
   -71.25   -32.75     977     160       0      0.0000      0.0000      0.0115      0.0000      0.0000      0.3366      2.3917      0.0000      0.0000      0.0000      0.0000      0.0192  2.7591
   -71.25   -32.75     977     160       1      0.0000      0.0000      0.0000      0.3939      0.0557      0.6672      0.5909      0.0023      0.0000      0.0000      0.0002      0.1017  1.8121
   -71.25   -32.75     977     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0183      1.2008      0.0000      0.0000      0.0000      0.0000      0.0000  2.2191
   -71.25   -32.75     977     160       3      0.0129      0.0000      0.1892      0.0000      0.0000      0.3656      1.7057      0.0092      0.0000      0.0000      0.0000      0.0000  2.2827
   -71.25   -32.75     977     160       4      0.0000      0.0000      0.0000      0.0594      0.0000      0.5706      1.6462      0.0000      0.0000      0.0000      0.0000      0.1261  2.4022
   -71.25   -32.75     978       0       0      0.0117      0.0202      0.0742      0.0337      0.0632      1.1793      0.0000      0.0103      0.0000      0.0000      0.0000      0.2312  1.6237
   -71.25   -32.75     978       0       1      0.0000      0.0000      0.0201      0.0124      0.0017      1.4377      0.0000      0.0000      0.0000      0.0000      0.0000      0.1820  1.6540
   -71.25   -32.75     978       0       2      0.0002      0.0001      0.0000      0.0065      0.0236      1.5578      0.0000      0.0005      0.0000      0.0000      0.0000      0.0752  1.6641
   -71.25   -32.75     978       0       3      0.0000      0.0001      0.0067      0.0033      0.0000      1.5241      0.0000      0.0000      0.0000      0.0000      0.0000      0.1159  1.6500
   -71.25   -32.75     978       0       4      0.0000      0.0000      0.0176      0.0000      0.0000      0.2790      0.0000      0.0055      0.0000      0.0000      0.0103      0.6749  0.9872
   -71.25   -32.75     978     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     978     110       1      0.0104      0.0000      0.0000      0.0258      0.0000      0.5653      0.7004      0.0000      0.0000      0.0000      0.0000      0.4820  1.7840
   -71.25   -32.75     978     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3632      1.6720      0.0000      0.0000      0.0000      0.0000      0.1584  2.1936
   -71.25   -32.75     978     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1352      0.9681      0.0000      0.0000      0.0000      0.0000      0.6376  1.7409
   -71.25   -32.75     978     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3955      0.0000      0.0000      0.0000      0.0000      0.0000      1.1633  1.5588
   -71.25   -32.75     978     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5690      0.0000      0.0000      0.0000      0.0000      0.0000      1.0213  1.5902
   -71.25   -32.75     978     131       1      0.1016      0.1602      0.1215      0.0000      0.0000      1.2349      1.5322      0.1336      0.0000      0.0000      0.0000      3.6162  6.9002
   -71.25   -32.75     978     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4310      0.9831      0.0000      0.0000      0.0000      0.0000      0.4485  1.8626
   -71.25   -32.75     978     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3762      0.0000      0.0000      0.0000      0.0000      0.9010  1.2772
   -71.25   -32.75     978     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0519      0.9661      0.0000      0.0000      0.0000      0.0000      0.0000  2.0180
   -71.25   -32.75     978     132       0      0.0000      0.0004      0.0555      0.0000      0.0000      0.5747      1.8277      0.0020      0.0000      0.0000      0.0000      0.1544  2.6146
   -71.25   -32.75     978     132       1      0.0000      0.0000      0.0000      0.0205      0.0000      0.9177      2.1395      0.0000      0.0000      0.0000      0.0000      0.0001  3.0778
   -71.25   -32.75     978     132       2      0.0042      0.0000      0.0000      0.0242      0.0000      1.0595      0.9566      0.0000      0.0079      0.0000      0.0009      0.0498  2.1031
   -71.25   -32.75     978     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1441      0.3766      0.0000      0.0000      0.0000      0.0000      0.2889  1.8096
   -71.25   -32.75     978     132       4      0.0000      0.0000      0.0000      0.0096      0.0000      1.1726      1.1024      0.0000      0.0046      0.0000      0.0000      0.0001  2.2893
   -71.25   -32.75     978     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4225      1.0302      0.0000      0.0000      0.0000      0.0000      0.1871  1.6397
   -71.25   -32.75     978     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3703      0.3782      0.0000      0.0000      0.0000      0.0000      0.7755  1.5240
   -71.25   -32.75     978     133       2      0.0000      0.0000      0.0057      0.0000      0.0000      0.1121      1.7778      0.0000      0.0000      0.0000      0.0000      0.0000  1.8956
   -71.25   -32.75     978     133       3      0.0000      0.0000      0.0592      0.0000      0.0000      0.0338      2.4938      0.0000      0.0000      0.0000      0.0000      0.0298  2.6166
   -71.25   -32.75     978     133       4      0.0018      0.0000      0.0000      0.0000      0.0000      0.0984      0.4125      0.0000      0.0000      0.0000      0.0000      1.1866  1.6994
   -71.25   -32.75     978     134       0      0.0000      0.0000      0.0514      0.0000      0.0000      0.0352      2.7332      0.0000      0.0000      0.0000      0.0000      0.0000  2.8198
   -71.25   -32.75     978     134       1      0.0000      0.0000      0.0000      0.0084      0.0000      1.2164      1.1697      0.0000      0.0000      0.0000      0.0000      0.0002  2.3947
   -71.25   -32.75     978     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      2.1137      0.2705      0.0000      0.0000      0.0000      0.0000      0.0469  2.4310
   -71.25   -32.75     978     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4243      2.2732      0.0000      0.0000      0.0000      0.0000      0.0005  2.6980
   -71.25   -32.75     978     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5455      1.5489      0.0000      0.0000      0.0000      0.0000      0.0567  2.1510
   -71.25   -32.75     978     140       0      0.0000      0.0000      0.0618      0.0000      0.0000      0.1097      1.5983      0.0000      0.0000      0.0000      0.0000      0.0000  1.7698
   -71.25   -32.75     978     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2569  1.2569
   -71.25   -32.75     978     140       2      0.0000      0.0000      0.1248      0.0000      0.0000      0.0141      2.2521      0.0000      0.0000      0.0000      0.0000      0.0135  2.4044
   -71.25   -32.75     978     140       3      0.0000      0.0000      0.0000      0.0000      0.1816      0.5324      0.6929      0.0000      0.0000      0.0000      0.0000      0.4228  1.8298
   -71.25   -32.75     978     140       4      0.0000      0.0000      0.0702      0.0000      0.0000      0.1831      2.0543      0.0000      0.0000      0.0000      0.0000      0.0000  2.3076
   -71.25   -32.75     978     160       0      0.0000      0.0000      0.0119      0.0000      0.0000      0.3057      2.4005      0.0000      0.0000      0.0000      0.0000      0.0043  2.7224
   -71.25   -32.75     978     160       1      0.0000      0.0000      0.0000      0.3900      0.0541      0.7677      0.3199      0.0020      0.0000      0.0000      0.0000      0.1003  1.6340
   -71.25   -32.75     978     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0582      0.9398      0.0000      0.0000      0.0000      0.0000      0.0000  1.9980
   -71.25   -32.75     978     160       3      0.0000      0.0000      0.1676      0.0000      0.0000      0.2174      1.7859      0.0000      0.0000      0.0000      0.0000      0.0000  2.1709
   -71.25   -32.75     978     160       4      0.0000      0.0000      0.0000      0.0627      0.0000      0.5951      1.5121      0.0000      0.0000      0.0000      0.0000      0.0703  2.2402
   -71.25   -32.75     979       0       0      0.0074      0.0131      0.0749      0.0339      0.0607      1.1367      0.0000      0.0058      0.0000      0.0000      0.0000      0.2227  1.5552
   -71.25   -32.75     979       0       1      0.0000      0.0000      0.0198      0.0136      0.0019      1.3146      0.0000      0.0000      0.0000      0.0000      0.0000      0.1655  1.5154
   -71.25   -32.75     979       0       2      0.0002      0.0001      0.0000      0.0069      0.0250      1.4872      0.0000      0.0000      0.0000      0.0000      0.0000      0.0692  1.5886
   -71.25   -32.75     979       0       3      0.0000      0.0001      0.0068      0.0036      0.0000      1.4981      0.0000      0.0000      0.0000      0.0000      0.0000      0.1073  1.6158
   -71.25   -32.75     979       0       4      0.0000      0.0000      0.0237      0.0000      0.0000      0.3207      0.0000      0.0064      0.0000      0.0000      0.0123      1.0678  1.4309
   -71.25   -32.75     979     110       0      0.0757      0.1493      0.1244      0.0000      0.0000      1.0720      1.6305      0.1123      0.0000      0.0000      0.0000      3.5090  6.6731
   -71.25   -32.75     979     110       1      0.0106      0.0000      0.0000      0.0262      0.0000      0.5659      0.7103      0.0000      0.0000      0.0000      0.0000      0.4338  1.7468
   -71.25   -32.75     979     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4393      1.8357      0.0000      0.0000      0.0000      0.0000      0.0906  2.3656
   -71.25   -32.75     979     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1399      0.9831      0.0000      0.0000      0.0000      0.0000      0.6337  1.7567
   -71.25   -32.75     979     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4119      0.0000      0.0000      0.0000      0.0000      0.0000      1.4708  1.8827
   -71.25   -32.75     979     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6056      0.0000      0.0000      0.0000      0.0000      0.0000      1.2285  1.8341
   -71.25   -32.75     979     131       1      0.0035      0.0035      0.0595      0.0000      0.0000      0.4734      0.7101      0.0145      0.0000      0.0000      0.0000      0.0000  1.2645
   -71.25   -32.75     979     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4460      0.9669      0.0000      0.0000      0.0000      0.0000      0.3929  1.8058
