      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18597     160       2      0.0035      0.0000      0.0000      0.0000      0.0000      0.4635      0.0000      0.0000      0.0000      0.0000      0.0000      1.0140  1.4811
   -71.25   -32.75  -18597     160       3      0.0000      0.0000      0.2803      0.0000      0.0000      0.1804      0.0000      0.0000      0.0000      0.0000      0.0000      1.2455  1.7062
   -71.25   -32.75  -18597     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9248      0.0000      0.0000      0.0000      0.0000      0.0000      0.0684  0.9932
   -71.25   -32.75  -18596       0       0      0.0014      0.0062      0.0000      0.0074      0.0143      0.0000      0.0000      0.0144      0.0196      0.0000      0.0000      0.2538  0.3171
   -71.25   -32.75  -18596       0       1      0.0039      0.0034      0.0000      0.0215      0.0185      0.0000      0.0000      0.0413      0.0000      0.0000      0.0000      0.7727  0.8613
   -71.25   -32.75  -18596       0       2      0.0071      0.0156      0.0000      0.0348      0.0168      0.0000      0.0000      0.0295      0.0000      0.0000      0.0000      0.7489  0.8527
   -71.25   -32.75  -18596       0       3      0.0179      0.0000      0.0000      0.0000      0.0267      0.0000      0.0000      0.0286      0.0000      0.0000      0.0000      0.7853  0.8585
   -71.25   -32.75  -18596       0       4      0.0047      0.0000      0.0000      0.0595      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7637  0.8278
   -71.25   -32.75  -18596     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1584      0.0000      0.0000      0.0000      0.0000      0.0000      0.6127  0.7712
   -71.25   -32.75  -18596     110       1      0.0000      0.0000      0.0000      0.0000      0.0032      1.1521      0.0000      0.0000      0.0000      0.0000      0.0000      0.3398  1.4951
   -71.25   -32.75  -18596     110       2      0.0000      0.0000      0.0000      0.0049      0.0000      0.2848      0.0000      0.0012      0.0000      0.0000      0.0000      1.4828  1.7737
   -71.25   -32.75  -18596     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2448      0.0000      0.0009      0.0000      0.0000      0.0000      1.6139  1.8596
   -71.25   -32.75  -18596     110       4      0.0171      0.0463      0.0644      0.0177      0.0325      1.2672      0.0000      0.0233      0.0000      0.0000      0.0000      0.1593  1.6278
   -71.25   -32.75  -18596     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0854  2.0854
   -71.25   -32.75  -18596     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3612      0.0000      0.0000      0.0000      0.0000      0.0000      1.3847  1.7460
   -71.25   -32.75  -18596     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2611      0.0000      0.0000      0.0000      0.0000      0.0000      1.6192  1.8803
   -71.25   -32.75  -18596     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2551      0.0000      0.0008      0.0000      0.0000      0.0000      1.6139  1.8698
   -71.25   -32.75  -18596     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1896      0.0000      0.0000      0.0000      0.0000      0.0000      1.4662  1.6559
   -71.25   -32.75  -18596     132       0      0.0000      0.0000      0.0159      0.0000      0.0000      0.8813      0.0000      0.0000      0.0000      0.0000      0.0000      0.1206  1.0178
   -71.25   -32.75  -18596     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1977      0.0000      0.0000      0.0000      0.0000      0.0000      0.7610  0.9588
   -71.25   -32.75  -18596     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3336      0.0000      0.0000      0.0000      0.0000      0.0000      1.3541  1.6878
   -71.25   -32.75  -18596     132       3      0.0000      0.0000      0.0526      0.0000      0.0000      0.3343      1.4072      0.0000      0.0000      0.0000      0.0000      0.0000  1.7941
   -71.25   -32.75  -18596     132       4      0.0012      0.0011      0.0000      0.0000      0.0000      0.2528      0.0000      0.0019      0.0000      0.0000      0.0000      1.5001  1.7570
   -71.25   -32.75  -18596     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2092      0.0000      0.0000      0.0000      0.0000      0.0000      1.3994  1.6086
   -71.25   -32.75  -18596     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1654      0.0000      0.0000      0.0000      0.0000      0.0000      1.1884  1.3537
   -71.25   -32.75  -18596     133       2      0.0013      0.0000      0.0000      0.0086      0.0000      0.2440      0.0000      0.0000      0.0000      0.0000      0.0000      1.5744  1.8283
   -71.25   -32.75  -18596     133       3      0.0013      0.0006      0.0025      0.0000      0.0000      0.4719      0.0000      0.0006      0.0000      0.0000      0.0000      0.7803  1.2573
   -71.25   -32.75  -18596     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3293      0.0000      0.0000      0.0000      0.0000      0.0000      1.4675  1.7968
   -71.25   -32.75  -18596     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1709      0.0000      0.0000      0.0000      0.0000      0.0000      1.5141  1.6850
   -71.25   -32.75  -18596     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2599      0.0000      0.0000      0.0000      0.0000      0.0000      1.5518  1.8117
   -71.25   -32.75  -18596     134       2      0.0000      0.0000      0.0243      0.0000      0.0000      0.9049      0.6896      0.0000      0.0000      0.0000      0.0000      0.0336  1.6524
   -71.25   -32.75  -18596     134       3      0.0000      0.0000      0.0585      0.0000      0.0000      0.4632      0.9739      0.0000      0.0000      0.0000      0.0000      0.0000  1.4956
   -71.25   -32.75  -18596     134       4      0.0000      0.0000      0.0311      0.0000      0.0000      0.4607      0.0000      0.0000      0.0000      0.0000      0.0000      0.0378  0.5296
   -71.25   -32.75  -18596     140       0      0.0000      0.0000      0.2148      0.0000      0.0000      0.4006      0.1030      0.0000      0.0000      0.0000      0.0000      0.8550  1.5735
   -71.25   -32.75  -18596     140       1      0.0000      0.0000      0.1050      0.0581      0.0000      0.1433      0.0000      0.0000      0.0000      0.0000      0.0000      1.4469  1.7532
   -71.25   -32.75  -18596     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9084      0.0000      0.0000      0.0000      0.0000      0.0000      0.1879  1.0963
   -71.25   -32.75  -18596     140       3      0.0057      0.0000      0.0568      0.0589      0.0699      0.1333      0.0000      0.0000      0.0000      0.0000      0.0000      1.4832  1.8078
   -71.25   -32.75  -18596     140       4      0.0000      0.0000      0.3684      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3455  1.7139
   -71.25   -32.75  -18596     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3292      0.0000      0.0000      0.0000      0.0000      0.0000      1.0253  1.3545
   -71.25   -32.75  -18596     160       1      0.0000      0.0000      0.1451      0.0000      0.0000      0.7872      0.2441      0.0000      0.0000      0.0000      0.0000      0.0000  1.1765
   -71.25   -32.75  -18596     160       2      0.0064      0.0000      0.0000      0.0000      0.0000      0.4778      0.0000      0.0000      0.0000      0.0000      0.0000      1.0259  1.5101
   -71.25   -32.75  -18596     160       3      0.0000      0.0000      0.2847      0.0000      0.0000      0.1512      0.0000      0.0000      0.0000      0.0000      0.0000      1.1272  1.5631
   -71.25   -32.75  -18596     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0919  0.8228
   -71.25   -32.75  -18595       0       0      0.0019      0.0085      0.0000      0.0092      0.0178      0.0000      0.0000      0.0195      0.0247      0.0000      0.0000      0.4588  0.5403
   -71.25   -32.75  -18595       0       1      0.0043      0.0037      0.0000      0.0217      0.0190      0.0000      0.0000      0.0449      0.0000      0.0000      0.0000      0.9759  1.0697
   -71.25   -32.75  -18595       0       2      0.0076      0.0169      0.0000      0.0359      0.0173      0.0000      0.0000      0.0319      0.0000      0.0000      0.0000      0.9297  1.0393
   -71.25   -32.75  -18595       0       3      0.0192      0.0000      0.0000      0.0000      0.0259      0.0000      0.0000      0.0305      0.0000      0.0000      0.0000      0.9948  1.0703
   -71.25   -32.75  -18595       0       4      0.0051      0.0000      0.0000      0.0584      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9585  1.0220
   -71.25   -32.75  -18595     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2041      0.0000      0.0000      0.0000      0.0000      0.0000      1.1632  1.3673
   -71.25   -32.75  -18595     110       1      0.0000      0.0000      0.0000      0.0000      0.0034      1.1416      0.0000      0.0000      0.0000      0.0000      0.0000      0.3675  1.5125
   -71.25   -32.75  -18595     110       2      0.0000      0.0000      0.0000      0.0055      0.0000      0.3011      0.0000      0.0014      0.0000      0.0000      0.0000      1.7507  2.0587
   -71.25   -32.75  -18595     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2553      0.0000      0.0010      0.0000      0.0000      0.0000      1.8665  2.1228
   -71.25   -32.75  -18595     110       4      0.0014      0.0070      0.0285      0.0047      0.0107      0.7947      0.0000      0.0095      0.0000      0.0000      0.0000      0.0804  0.9370
   -71.25   -32.75  -18595     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.5663  2.5663
   -71.25   -32.75  -18595     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3927      0.0000      0.0000      0.0000      0.0000      0.0000      1.6431  2.0358
   -71.25   -32.75  -18595     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2722      0.0000      0.0000      0.0000      0.0000      0.0000      1.8965  2.1687
   -71.25   -32.75  -18595     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2688      0.0000      0.0009      0.0000      0.0000      0.0000      1.8983  2.1681
   -71.25   -32.75  -18595     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2051      0.0000      0.0000      0.0000      0.0000      0.0000      1.9596  2.1647
   -71.25   -32.75  -18595     132       0      0.0000      0.0000      0.0182      0.0000      0.0000      1.1752      0.0000      0.0000      0.0000      0.0000      0.0000      0.1741  1.3674
   -71.25   -32.75  -18595     132       1      0.0000      0.0000      0.0007      0.0000      0.0000      0.2324      0.0000      0.0000      0.0000      0.0000      0.0000      1.2954  1.5285
   -71.25   -32.75  -18595     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3613      0.0000      0.0000      0.0000      0.0000      0.0000      1.6191  1.9804
   -71.25   -32.75  -18595     132       3      0.0000      0.0000      0.0601      0.0000      0.0000      0.4137      1.5656      0.0000      0.0000      0.0000      0.0000      0.0000  2.0395
   -71.25   -32.75  -18595     132       4      0.0013      0.0013      0.0000      0.0000      0.0000      0.2688      0.0000      0.0021      0.0000      0.0000      0.0000      1.8156  2.0890
   -71.25   -32.75  -18595     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2324      0.0000      0.0000      0.0000      0.0000      0.0000      1.8480  2.0803
   -71.25   -32.75  -18595     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1944      0.0000      0.0000      0.0000      0.0000      0.0000      1.7233  1.9176
   -71.25   -32.75  -18595     133       2      0.0000      0.0000      0.0000      0.0048      0.0000      0.0867      0.0000      0.0000      0.0000      0.0000      0.0000      0.9427  1.0341
