      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12985     134       4      0.0876      0.1337      0.1036      0.0000      0.0000      0.9687      1.3580      0.1215      0.0000      0.0000      0.0000      3.6805  6.4536
   -71.25   -32.75  -12985     140       0      0.0000      0.0000      0.1128      0.0000      0.0000      0.0000      0.0332      0.0000      0.0000      0.0000      0.0000      1.7105  1.8565
   -71.25   -32.75  -12985     140       1      0.0000      0.0000      0.4363      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0548  1.4910
   -71.25   -32.75  -12985     140       2      0.0296      0.0436      0.4263      0.0000      0.0000      0.4090      1.5149      0.0208      0.0000      0.0000      0.0000      0.0029  2.4472
   -71.25   -32.75  -12985     140       3      0.0000      0.0000      0.1532      0.0000      0.0000      1.3613      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.5155
   -71.25   -32.75  -12985     140       4      0.0000      0.0000      0.1361      0.0000      0.0000      0.2330      1.4445      0.0000      0.0000      0.0000      0.0000      0.0036  1.8171
   -71.25   -32.75  -12985     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9448      0.0000      0.0000      0.0000      0.0000      0.0000      0.0179  0.9627
   -71.25   -32.75  -12985     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12985     160       2      0.0000      0.0000      0.0992      0.0000      0.0000      0.0710      1.4287      0.0000      0.0000      0.0000      0.0000      0.0000  1.5989
   -71.25   -32.75  -12985     160       3      0.0000      0.0000      0.1105      0.0000      0.0000      1.1584      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.2698
   -71.25   -32.75  -12985     160       4      0.0000      0.0000      0.1424      0.0000      0.0000      0.4783      0.0000      0.0000      0.0000      0.0000      0.0000      0.4280  1.0487
   -71.25   -32.75  -12984       0       0      0.0047      0.0000      0.0513      0.0595      0.0343      0.0000      0.0000      0.0054      0.0000      0.0000      0.0000      2.3104  2.4656
   -71.25   -32.75  -12984       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.4731  2.4731
   -71.25   -32.75  -12984       0       2      0.0000      0.0000      0.3186      0.0250      0.0130      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6601  2.0167
   -71.25   -32.75  -12984       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.4575  2.4575
   -71.25   -32.75  -12984       0       4      0.0034      0.0000      0.0000      0.0486      0.0649      0.0000      0.0000      0.0219      0.0000      0.0000      0.0000      2.4074  2.5461
   -71.25   -32.75  -12984     110       0      0.0011      0.0020      0.1412      0.0000      0.0000      0.9312      2.4078      0.0076      0.0000      0.0000      0.0000      0.0069  3.4978
   -71.25   -32.75  -12984     110       1      0.0000      0.0000      0.0023      0.0000      0.0000      0.0687      2.3418      0.0000      0.0000      0.0000      0.0000      0.0000  2.4127
   -71.25   -32.75  -12984     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1168      0.8617      0.0000      0.0000      0.0000      0.0000      0.0006  1.9792
   -71.25   -32.75  -12984     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2917      0.0000      0.0000      0.0000      0.0000      0.0000      2.2453  2.5370
   -71.25   -32.75  -12984     110       4      0.0573      0.0667      0.1186      0.0000      0.0000      1.0370      2.1282      0.0506      0.0000      0.0000      0.0000      0.0003  3.4589
   -71.25   -32.75  -12984     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2095      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2096
   -71.25   -32.75  -12984     131       1      0.0000      0.0000      0.0886      0.0000      0.0000      0.3117      1.5672      0.0000      0.0000      0.0000      0.0000      0.0034  1.9708
   -71.25   -32.75  -12984     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2142      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2142
   -71.25   -32.75  -12984     131       3      0.0000      0.0000      0.0523      0.0000      0.0000      0.0944      2.6632      0.0000      0.0000      0.0000      0.0000      0.0000  2.8100
   -71.25   -32.75  -12984     131       4      0.0000      0.0000      0.1470      0.0000      0.0000      0.0000      1.4458      0.0000      0.0000      0.0000      0.0000      0.0001  1.5929
   -71.25   -32.75  -12984     132       0      0.0000      0.0000      0.0797      0.0000      0.0000      0.0000      2.0728      0.0000      0.0000      0.0000      0.0000      0.0000  2.1525
   -71.25   -32.75  -12984     132       1      0.0000      0.0000      0.0448      0.0000      0.0000      0.4691      1.3133      0.0000      0.0000      0.0000      0.0000      0.0000  1.8272
   -71.25   -32.75  -12984     132       2      0.0000      0.0000      0.1033      0.0000      0.0000      0.2862      0.0000      0.0000      0.0000      0.0000      0.0000      0.5411  0.9306
   -71.25   -32.75  -12984     132       3      0.0000      0.0000      0.1437      0.0000      0.0000      1.0221      0.0000      0.0000      0.0000      0.0000      0.0000      0.0221  1.1879
   -71.25   -32.75  -12984     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4976      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  1.4998
   -71.25   -32.75  -12984     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4601      0.0000      0.0000      0.0000      0.0000      0.0000      1.6441  2.1043
   -71.25   -32.75  -12984     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1708
   -71.25   -32.75  -12984     133       2      0.0000      0.0000      0.0854      0.0000      0.0000      0.1655      0.0162      0.0000      0.0000      0.0000      0.0000      2.0057  2.2727
   -71.25   -32.75  -12984     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2693      0.0000      0.0000      0.0000      0.0000      0.0000      1.9808  2.2501
   -71.25   -32.75  -12984     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4275      0.0000      0.0000      0.0000      0.0000      0.0000      0.1901  0.6176
   -71.25   -32.75  -12984     134       0      0.0000      0.0000      0.0939      0.0000      0.0000      0.9037      1.8829      0.0000      0.0000      0.0000      0.0000      0.0348  2.9154
   -71.25   -32.75  -12984     134       1      0.0000      0.0000      0.0788      0.0000      0.0000      0.9706      0.6534      0.0000      0.0000      0.0000      0.0000      0.0061  1.7089
   -71.25   -32.75  -12984     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3092      0.0000      0.0000      0.0000      0.0000      0.0000      2.1739  2.4831
   -71.25   -32.75  -12984     134       3      0.0000      0.0000      0.0447      0.0000      0.0000      0.1183      2.2400      0.0000      0.0000      0.0000      0.0000      0.0006  2.4035
   -71.25   -32.75  -12984     134       4      0.0020      0.0030      0.0632      0.0000      0.0000      0.4650      0.9090      0.0000      0.0000      0.0000      0.0000      0.0000  1.4421
   -71.25   -32.75  -12984     140       0      0.0000      0.0000      0.1723      0.0000      0.0000      0.0000      0.0688      0.0000      0.0000      0.0000      0.0000      2.5150  2.7561
   -71.25   -32.75  -12984     140       1      0.0000      0.0000      0.4646      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5512  2.0158
   -71.25   -32.75  -12984     140       2      0.0139      0.0242      0.4352      0.0000      0.0000      0.3500      1.8090      0.0000      0.0000      0.0000      0.0000      0.0013  2.6335
   -71.25   -32.75  -12984     140       3      0.0000      0.0000      0.1666      0.0000      0.0000      1.4194      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  1.5871
   -71.25   -32.75  -12984     140       4      0.0000      0.0000      0.1555      0.0000      0.0000      0.3095      1.9605      0.0000      0.0000      0.0000      0.0000      0.0029  2.4283
   -71.25   -32.75  -12984     160       0      0.0011      0.0000      0.0000      0.0000      0.0000      0.7976      0.0000      0.0000      0.0000      0.0000      0.0000      0.0320  0.8307
   -71.25   -32.75  -12984     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12984     160       2      0.0000      0.0000      0.1157      0.0000      0.0000      0.1200      2.0491      0.0000      0.0000      0.0000      0.0000      0.0000  2.2849
   -71.25   -32.75  -12984     160       3      0.0000      0.0000      0.1227      0.0000      0.0000      1.4200      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  1.5438
   -71.25   -32.75  -12984     160       4      0.0000      0.0000      0.0539      0.0000      0.0000      0.4075      0.0000      0.0000      0.0000      0.0000      0.0000      0.3613  0.8227
   -71.25   -32.75  -12983       0       0      0.0047      0.0000      0.0644      0.0626      0.0338      0.0000      0.0000      0.0055      0.0000      0.0000      0.0000      1.3415  1.5124
   -71.25   -32.75  -12983       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7256  0.7256
   -71.25   -32.75  -12983       0       2      0.0000      0.0000      0.3274      0.0242      0.0125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0445  1.4086
   -71.25   -32.75  -12983       0       3      0.0071      0.0047      0.0000      0.0341      0.0102      0.0000      0.0000      0.0020      0.0000      0.0000      0.0000      1.4434  1.5015
   -71.25   -32.75  -12983       0       4      0.0000      0.0000      0.0000      0.0000      0.0242      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      0.6938  0.7253
   -71.25   -32.75  -12983     110       0      0.0000      0.0000      0.0672      0.0000      0.0000      0.3186      0.8666      0.0020      0.0000      0.0000      0.0000      0.0004  1.2547
   -71.25   -32.75  -12983     110       1      0.0000      0.0000      0.0022      0.0000      0.0000      0.0665      2.0172      0.0000      0.0000      0.0000      0.0000      0.0000  2.0860
   -71.25   -32.75  -12983     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1694      0.8444      0.0000      0.0000      0.0000      0.0000      0.0005  2.0144
   -71.25   -32.75  -12983     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7913  0.7913
   -71.25   -32.75  -12983     110       4      0.0189      0.0216      0.1335      0.0000      0.0000      0.9701      2.2493      0.0159      0.0000      0.0000      0.0000      0.0000  3.4095
   -71.25   -32.75  -12983     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2592      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2593
   -71.25   -32.75  -12983     131       1      0.0000      0.0000      0.0993      0.0000      0.0000      0.3433      1.6362      0.0000      0.0000      0.0000      0.0000      0.0024  2.0811
   -71.25   -32.75  -12983     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3296      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3296
   -71.25   -32.75  -12983     131       3      0.0000      0.0000      0.0213      0.0000      0.0000      0.0314      0.9906      0.0000      0.0000      0.0000      0.0000      0.0000  1.0433
   -71.25   -32.75  -12983     131       4      0.0000      0.0000      0.1737      0.0000      0.0000      0.0000      1.5334      0.0000      0.0000      0.0000      0.0000      0.0001  1.7072
