      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6786     140       4      0.0069      0.0108      0.1778      0.0000      0.0000      0.7048      1.8041      0.0000      0.0000      0.0000      0.0000      0.0022  2.7065
   -71.25   -32.75   -6786     160       0      0.0118      0.0000      0.0000      0.0000      0.0000      0.2034      0.0000      0.0000      0.0000      0.0000      0.0000      1.4706  1.6858
   -71.25   -32.75   -6786     160       1      0.0000      0.0000      0.0231      0.0000      0.0000      0.2007      2.0224      0.0000      0.0000      0.0000      0.0000      0.0015  2.2477
   -71.25   -32.75   -6786     160       2      0.0000      0.0000      0.0252      0.0000      0.0000      0.5700      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5952
   -71.25   -32.75   -6786     160       3      0.0114      0.0107      0.1697      0.0000      0.0000      0.7322      3.3821      0.0026      0.0000      0.0000      0.0000      0.0000  4.3088
   -71.25   -32.75   -6786     160       4      0.0000      0.0000      0.0406      0.0000      0.0000      0.0872      1.6968      0.0000      0.0000      0.0000      0.0000      0.1430  1.9677
   -71.25   -32.75   -6785       0       0      0.0000      0.0000      0.0073      0.0000      0.0000      0.8807      0.0000      0.0000      0.0000      0.0000      0.0000      0.4371  1.3251
   -71.25   -32.75   -6785       0       1      0.0000      0.0000      0.2176      0.0189      0.0000      0.0204      0.0000      0.0000      0.0000      0.0000      0.0000      1.3615  1.6183
   -71.25   -32.75   -6785       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6939      0.0000      0.0000      0.0000      0.0000      0.0000      0.7579  1.4518
   -71.25   -32.75   -6785       0       3      0.0009      0.0071      0.0414      0.0056      0.0110      0.7562      0.0000      0.0103      0.0000      0.0000      0.0000      0.0939  0.9265
   -71.25   -32.75   -6785       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1403      0.0000      0.0000      0.0000      0.0000      0.0000      1.4395  1.5799
   -71.25   -32.75   -6785     110       0      0.0000      0.0000      0.0732      0.0000      0.0000      0.2240      1.0833      0.0000      0.0000      0.0000      0.0000      0.0111  1.3916
   -71.25   -32.75   -6785     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3389      0.0000      0.0000      0.0000      0.0000      0.0000      1.4282  1.7671
   -71.25   -32.75   -6785     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2827      0.0000      0.0000      0.0000      0.0000      0.0000      0.7546  1.0373
   -71.25   -32.75   -6785     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4929      0.0000      0.0000      0.0000      0.0000      0.0000      0.9139  1.4068
   -71.25   -32.75   -6785     110       4      0.0000      0.0000      0.1479      0.0000      0.0000      0.6655      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.8140
   -71.25   -32.75   -6785     131       0      0.0000      0.0000      0.0312      0.0000      0.0000      0.1077      0.9094      0.0000      0.0000      0.0000      0.0000      0.0026  1.0510
   -71.25   -32.75   -6785     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2397      0.0000      0.0000      0.0000      0.0000      0.0000      0.1435  0.3832
   -71.25   -32.75   -6785     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3785      0.2892      0.0000      0.0000      0.0000      0.0000      1.0319  1.6996
   -71.25   -32.75   -6785     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2641      0.0000      0.0000      0.0000      0.0000      0.0000      1.5692  1.8333
   -71.25   -32.75   -6785     131       4      0.0000      0.0000      0.0768      0.0000      0.0000      0.4170      1.5596      0.0000      0.0000      0.0000      0.0000      0.0422  2.0956
   -71.25   -32.75   -6785     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3222      0.1094      0.0000      0.0000      0.0000      0.0000      1.3629  1.7944
   -71.25   -32.75   -6785     132       1      0.0000      0.0000      0.0013      0.0000      0.0000      0.3894      0.0088      0.0000      0.0000      0.0000      0.0000      0.0098  0.4092
   -71.25   -32.75   -6785     132       2      0.0000      0.0000      0.0233      0.0000      0.0000      0.9395      1.5543      0.0008      0.0000      0.0000      0.0000      0.1013  2.6192
   -71.25   -32.75   -6785     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4242      1.8124      0.0000      0.0000      0.0000      0.0000      0.0320  2.2686
   -71.25   -32.75   -6785     132       4      0.0000      0.0000      0.0613      0.0000      0.0000      0.2519      1.4727      0.0000      0.0000      0.0000      0.0000      0.0000  1.7859
   -71.25   -32.75   -6785     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3138      0.0000      0.0000      0.0000      0.0000      0.0000      0.1881  0.5019
   -71.25   -32.75   -6785     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9812  0.9812
   -71.25   -32.75   -6785     133       2      0.0000      0.0000      0.0056      0.0000      0.0000      0.9656      0.2713      0.0000      0.0000      0.0000      0.0000      0.0034  1.2459
   -71.25   -32.75   -6785     133       3      0.0000      0.0000      0.0599      0.0000      0.0000      0.0000      2.3117      0.0000      0.0000      0.0000      0.0000      0.0000  2.3716
   -71.25   -32.75   -6785     133       4      0.0053      0.0015      0.0123      0.0000      0.0000      0.5820      0.9095      0.0000      0.0000      0.0000      0.0000      1.1736  2.6842
   -71.25   -32.75   -6785     134       0      0.0000      0.0000      0.1019      0.0000      0.0000      0.8520      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.9542
   -71.25   -32.75   -6785     134       1      0.0000      0.0000      0.1264      0.0000      0.0000      0.6344      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7608
   -71.25   -32.75   -6785     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0530      1.3374      0.0000      0.0000      0.0000      0.0000      0.0367  1.4271
   -71.25   -32.75   -6785     134       3      0.0000      0.0000      0.0505      0.0000      0.0000      0.2366      1.7911      0.0000      0.0000      0.0000      0.0000      0.0001  2.0782
   -71.25   -32.75   -6785     134       4      0.0000      0.0185      0.1616      0.0000      0.0000      0.9037      1.8662      0.0000      0.0000      0.0000      0.0000      0.0021  2.9522
   -71.25   -32.75   -6785     140       0      0.0010      0.0000      0.0000      0.0000      0.0000      0.4431      0.0000      0.0000      0.0000      0.0000      0.0000      1.0707  1.5147
   -71.25   -32.75   -6785     140       1      0.0469      0.0249      0.0722      0.0000      0.0000      2.3501      1.2570      0.0200      0.0000      0.0000      0.0000      0.2966  4.0677
   -71.25   -32.75   -6785     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6785     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2587      0.0000      0.0000      0.0000      0.0000      0.0000      1.5085  1.7672
   -71.25   -32.75   -6785     140       4      0.0000      0.0000      0.1510      0.0000      0.0000      0.3518      1.6035      0.0000      0.0000      0.0000      0.0000      0.0007  2.1069
   -71.25   -32.75   -6785     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2673      0.0000      0.0000      0.0000      0.0000      0.0000      0.7642  1.0315
   -71.25   -32.75   -6785     160       1      0.0000      0.0000      0.0232      0.0000      0.0000      0.1835      2.1798      0.0000      0.0000      0.0000      0.0000      0.0008  2.3873
   -71.25   -32.75   -6785     160       2      0.0000      0.0000      0.0307      0.0000      0.0000      0.7458      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7767
   -71.25   -32.75   -6785     160       3      0.0059      0.0055      0.2291      0.0000      0.0000      0.1778      2.1162      0.0013      0.0000      0.0000      0.0000      0.0000  2.5359
   -71.25   -32.75   -6785     160       4      0.0000      0.0000      0.0403      0.0000      0.0000      0.0877      1.7702      0.0000      0.0000      0.0000      0.0000      0.0939  1.9921
   -71.25   -32.75   -6784       0       0      0.0000      0.0000      0.0063      0.0000      0.0000      0.6937      0.0000      0.0000      0.0000      0.0000      0.0000      0.4330  1.1330
   -71.25   -32.75   -6784       0       1      0.0000      0.0000      0.2138      0.0158      0.0000      0.0243      0.0000      0.0000      0.0000      0.0000      0.0000      1.4150  1.6689
   -71.25   -32.75   -6784       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5629      0.0000      0.0000      0.0000      0.0000      0.0000      0.7704  1.3333
   -71.25   -32.75   -6784       0       3      0.0007      0.0056      0.0439      0.0053      0.0100      0.8208      0.0000      0.0077      0.0000      0.0000      0.0000      0.1154  1.0092
   -71.25   -32.75   -6784       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1849      0.0000      0.0000      0.0000      0.0000      0.0000      1.6232  1.8080
   -71.25   -32.75   -6784     110       0      0.0000      0.0000      0.0784      0.0000      0.0000      0.2466      1.0522      0.0000      0.0000      0.0000      0.0000      0.0101  1.3873
   -71.25   -32.75   -6784     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3381      0.0000      0.0000      0.0000      0.0000      0.0000      1.4664  1.8046
   -71.25   -32.75   -6784     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2632      0.0000      0.0000      0.0000      0.0000      0.0000      1.1079  1.3711
   -71.25   -32.75   -6784     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4493      0.0000      0.0000      0.0000      0.0000      0.0000      1.1093  1.5585
   -71.25   -32.75   -6784     110       4      0.0000      0.0000      0.1634      0.0000      0.0000      0.5094      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.6737
   -71.25   -32.75   -6784     131       0      0.0000      0.0000      0.0329      0.0000      0.0000      0.1258      1.2745      0.0000      0.0000      0.0000      0.0000      0.0032  1.4364
   -71.25   -32.75   -6784     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3229  0.3229
   -71.25   -32.75   -6784     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3776      0.2959      0.0000      0.0000      0.0000      0.0000      1.0078  1.6813
   -71.25   -32.75   -6784     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2553      0.0000      0.0000      0.0000      0.0000      0.0000      1.5357  1.7910
   -71.25   -32.75   -6784     131       4      0.0000      0.0000      0.0467      0.0000      0.0000      0.1181      0.6972      0.0000      0.0000      0.0000      0.0000      0.0116  0.8736
   -71.25   -32.75   -6784     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3251      0.1453      0.0000      0.0000      0.0000      0.0000      1.3422  1.8126
   -71.25   -32.75   -6784     132       1      0.0000      0.0000      0.0026      0.0000      0.0000      0.4124      0.0249      0.0000      0.0000      0.0000      0.0000      0.0279  0.4677
   -71.25   -32.75   -6784     132       2      0.0000      0.0000      0.0294      0.0000      0.0000      1.0741      2.1407      0.0003      0.0000      0.0000      0.0000      0.0401  3.2846
   -71.25   -32.75   -6784     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3951      2.0063      0.0000      0.0000      0.0000      0.0000      0.0175  2.4189
   -71.25   -32.75   -6784     132       4      0.0000      0.0000      0.0289      0.0000      0.0000      0.1154      0.7728      0.0000      0.0000      0.0000      0.0000      0.0000  0.9170
