      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2089     134       3     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75   -2089     134       4     0.0     0.0     3.6     0.0     3.6
   -71.25   -32.75   -2089     140       0     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -2089     140       1     0.0     0.0     0.1     0.5     0.6
   -71.25   -32.75   -2089     140       2     3.4     0.0     0.3     3.6     7.3
   -71.25   -32.75   -2089     140       3     5.1     0.0     0.0     0.0     5.1
   -71.25   -32.75   -2089     140       4     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75   -2089     160       0     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75   -2089     160       1     3.5     0.0     0.2     1.0     4.6
   -71.25   -32.75   -2089     160       2     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75   -2089     160       3     6.6     0.0     0.1     1.2     8.0
   -71.25   -32.75   -2089     160       4     2.4     0.0     0.4     1.3     4.0
   -71.25   -32.75   -2088       0       0    18.6     0.0     2.5     0.0    21.1
   -71.25   -32.75   -2088       0       1    18.9     0.0     0.1     0.0    18.9
   -71.25   -32.75   -2088       0       2    24.8     0.0     0.1     0.0    24.9
   -71.25   -32.75   -2088       0       3    24.4     0.0     0.1     0.0    24.5
   -71.25   -32.75   -2088       0       4    20.2     0.0     0.1     0.0    20.2
   -71.25   -32.75   -2088     110       0    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75   -2088     110       1    19.6     0.0     0.0     0.0    19.6
   -71.25   -32.75   -2088     110       2    12.6     0.0     3.1     0.0    15.7
   -71.25   -32.75   -2088     110       3    20.0    20.4     3.8     0.0    44.3
   -71.25   -32.75   -2088     110       4    17.9     0.0     3.6     0.0    21.5
   -71.25   -32.75   -2088     131       0    17.7     0.0     0.0     0.0    17.7
   -71.25   -32.75   -2088     131       1    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -2088     131       2    16.8     0.0     3.7     0.0    20.5
   -71.25   -32.75   -2088     131       3    19.2     0.0     0.0     0.0    19.2
   -71.25   -32.75   -2088     131       4    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -2088     132       0    19.0     0.0     0.0     0.0    19.0
   -71.25   -32.75   -2088     132       1    20.7     0.0     0.0     0.0    20.7
   -71.25   -32.75   -2088     132       2    22.7     0.0     2.5     0.0    25.1
   -71.25   -32.75   -2088     132       3    19.3     0.0     3.2     0.0    22.5
   -71.25   -32.75   -2088     132       4    20.7     0.0     0.6     0.0    21.3
   -71.25   -32.75   -2088     133       0    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -2088     133       1    13.8     0.0     0.0     0.0    13.8
   -71.25   -32.75   -2088     133       2    10.5     0.0     3.2     0.0    13.7
   -71.25   -32.75   -2088     133       3    21.2     0.0     0.8     0.0    21.9
   -71.25   -32.75   -2088     133       4    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75   -2088     134       0    22.9    53.2     3.9     0.0    80.0
   -71.25   -32.75   -2088     134       1    21.7     0.0     1.0     0.0    22.7
   -71.25   -32.75   -2088     134       2    21.2     0.0     0.4     0.0    21.6
   -71.25   -32.75   -2088     134       3    18.7     0.0     0.0     0.0    18.7
   -71.25   -32.75   -2088     134       4    16.0     0.0     3.2     0.0    19.2
   -71.25   -32.75   -2088     140       0    19.5     0.0     0.0     0.0    19.5
   -71.25   -32.75   -2088     140       1    14.2     0.0     0.3     1.5    16.1
   -71.25   -32.75   -2088     140       2    18.6     0.0     0.2     2.0    20.8
   -71.25   -32.75   -2088     140       3    20.0     0.0     0.0     0.0    20.0
   -71.25   -32.75   -2088     140       4    19.4     0.0     0.0     0.0    19.4
   -71.25   -32.75   -2088     160       0    19.4     0.0     0.0     0.0    19.4
   -71.25   -32.75   -2088     160       1    19.1     0.0     0.2     1.1    20.4
   -71.25   -32.75   -2088     160       2    21.9     0.0     0.0     0.0    22.0
   -71.25   -32.75   -2088     160       3    22.7     0.0     0.1     0.8    23.6
   -71.25   -32.75   -2088     160       4    17.1     0.0     0.3     1.5    18.9
   -71.25   -32.75   -2087       0       0    57.8    43.0     7.7     0.0   108.5
   -71.25   -32.75   -2087       0       1    58.6     0.0     3.7     0.0    62.3
   -71.25   -32.75   -2087       0       2    71.2     0.0     6.0     0.0    77.2
   -71.25   -32.75   -2087       0       3    70.3     0.0     5.9     0.0    76.2
   -71.25   -32.75   -2087       0       4    60.9     0.0     4.6     0.0    65.5
   -71.25   -32.75   -2087     110       0    59.8     0.0     0.3     0.0    60.0
   -71.25   -32.75   -2087     110       1    58.5     0.0     0.3     0.0    58.8
   -71.25   -32.75   -2087     110       2    62.0    79.7    13.0     0.0   154.7
   -71.25   -32.75   -2087     110       3    57.2    90.4    10.7     0.0   158.3
   -71.25   -32.75   -2087     110       4    52.8    72.3     9.7     0.0   134.8
   -71.25   -32.75   -2087     131       0    56.4     0.0     0.2     0.0    56.7
   -71.25   -32.75   -2087     131       1    54.0     0.0     0.2     0.0    54.1
   -71.25   -32.75   -2087     131       2    51.4    77.0     9.3     0.0   137.7
   -71.25   -32.75   -2087     131       3    57.0     0.0     0.3     0.0    57.3
   -71.25   -32.75   -2087     131       4    54.3     0.0     0.2     0.0    54.5
   -71.25   -32.75   -2087     132       0    57.6     0.0     0.2     0.0    57.8
   -71.25   -32.75   -2087     132       1    58.7     0.0     0.3     0.0    58.9
   -71.25   -32.75   -2087     132       2    61.5     0.0    12.7     0.0    74.2
   -71.25   -32.75   -2087     132       3    55.8    24.1    10.0     0.0    89.8
   -71.25   -32.75   -2087     132       4    59.8     0.0     4.0     0.0    63.9
   -71.25   -32.75   -2087     133       0    55.2     0.0     0.2     0.0    55.4
   -71.25   -32.75   -2087     133       1    59.0     0.0     0.3     0.0    59.3
   -71.25   -32.75   -2087     133       2    60.1   108.2    13.1     0.0   181.4
   -71.25   -32.75   -2087     133       3    59.2     0.0     5.1     0.0    64.3
   -71.25   -32.75   -2087     133       4    56.9     0.0     0.2     0.0    57.1
   -71.25   -32.75   -2087     134       0    61.2   119.0    13.2     0.0   193.4
   -71.25   -32.75   -2087     134       1    61.9     0.0     8.3     0.0    70.2
   -71.25   -32.75   -2087     134       2    60.4     0.0     2.9     0.0    63.2
   -71.25   -32.75   -2087     134       3    60.0     0.0     0.3     0.0    60.3
   -71.25   -32.75   -2087     134       4    53.2    12.3     9.2     0.0    74.6
   -71.25   -32.75   -2087     140       0    59.1     0.0     0.0     0.2    59.3
   -71.25   -32.75   -2087     140       1    53.1    23.9     0.8     2.1    79.9
   -71.25   -32.75   -2087     140       2    59.0     0.0     0.7     2.0    61.8
   -71.25   -32.75   -2087     140       3    59.7     0.0     0.0     0.2    60.0
   -71.25   -32.75   -2087     140       4    59.5     0.0     0.0     0.3    59.7
   -71.25   -32.75   -2087     160       0    58.3     0.0     0.0     0.3    58.6
   -71.25   -32.75   -2087     160       1    58.7     0.0     0.8     1.7    61.1
   -71.25   -32.75   -2087     160       2    61.3     0.0     0.0     0.4    61.7
   -71.25   -32.75   -2087     160       3    61.8     0.0     0.7     2.1    64.6
   -71.25   -32.75   -2087     160       4    54.1    21.6     0.9     2.1    78.7
   -71.25   -32.75   -2086       0       0    61.9    18.1    11.6     0.0    91.6
   -71.25   -32.75   -2086       0       1    65.1     0.0     6.5     0.0    71.6
   -71.25   -32.75   -2086       0       2    76.3     0.0     2.1     0.0    78.4
   -71.25   -32.75   -2086       0       3    75.5     0.0     2.1     0.0    77.6
   -71.25   -32.75   -2086       0       4    69.7     0.0     2.0     0.0    71.7
   -71.25   -32.75   -2086     110       0    65.7     0.0     0.1     0.0    65.8
   -71.25   -32.75   -2086     110       1    62.5     0.0     0.1     0.0    62.6
   -71.25   -32.75   -2086     110       2    61.6     0.0     9.3     0.0    70.9
   -71.25   -32.75   -2086     110       3    57.4    37.0    12.5     0.0   106.9
   -71.25   -32.75   -2086     110       4    54.5    36.3    12.1     0.0   102.9
   -71.25   -32.75   -2086     131       0    59.9     0.0     0.1     0.0    60.0
   -71.25   -32.75   -2086     131       1    61.8     0.0     0.1     0.0    61.9
   -71.25   -32.75   -2086     131       2    58.3    40.0    11.1     0.0   109.5
   -71.25   -32.75   -2086     131       3    60.4     0.0     0.2     0.0    60.5
   -71.25   -32.75   -2086     131       4    60.8     0.0     0.1     0.0    60.9
   -71.25   -32.75   -2086     132       0    64.8     0.0     0.1     0.0    64.9
   -71.25   -32.75   -2086     132       1    64.3     0.0     0.1     0.0    64.4
   -71.25   -32.75   -2086     132       2    64.8     0.0    15.5     0.0    80.3
   -71.25   -32.75   -2086     132       3    58.2    18.8    12.2     0.0    89.2
   -71.25   -32.75   -2086     132       4    62.3     0.0     3.8     0.0    66.1
   -71.25   -32.75   -2086     133       0    67.6     0.0     0.1     0.0    67.7
   -71.25   -32.75   -2086     133       1    60.9     0.0     0.1     0.0    61.0
   -71.25   -32.75   -2086     133       2   128.9   105.5     6.3     0.0   240.7
   -71.25   -32.75   -2086     133       3    61.4     0.0     8.5     0.0    69.9
   -71.25   -32.75   -2086     133       4    61.6     0.0     0.1     0.0    61.7
   -71.25   -32.75   -2086     134       0    62.5    49.7    17.0     0.0   129.3
   -71.25   -32.75   -2086     134       1   140.0     0.0     5.2     0.0   145.2
   -71.25   -32.75   -2086     134       2    63.1     0.0     3.6     0.0    66.7
   -71.25   -32.75   -2086     134       3    65.2     0.0     0.1     0.0    65.3
   -71.25   -32.75   -2086     134       4    56.6    18.6    12.1     0.0    87.3
   -71.25   -32.75   -2086     140       0    63.4     0.0     0.0     0.1    63.5
   -71.25   -32.75   -2086     140       1    55.0    19.4     1.2     2.8    78.4
   -71.25   -32.75   -2086     140       2    61.5     0.0     0.7     1.9    64.1
   -71.25   -32.75   -2086     140       3    63.6     0.0     0.0     0.2    63.7
   -71.25   -32.75   -2086     140       4    63.3     0.0     0.0     0.3    63.7
   -71.25   -32.75   -2086     160       0    65.1     0.0     0.0     0.1    65.2
   -71.25   -32.75   -2086     160       1    62.6     0.0     0.6     1.5    64.7
   -71.25   -32.75   -2086     160       2    65.2     0.0     0.1     0.5    65.8
   -71.25   -32.75   -2086     160       3    65.7     0.0     0.9     3.5    70.2
   -71.25   -32.75   -2086     160       4    58.1    13.6     1.2     1.9    74.8
   -71.25   -32.75   -2085       0       0    47.3    51.2    10.5     0.0   109.0
   -71.25   -32.75   -2085       0       1    48.5     8.0     8.3     0.0    64.8
   -71.25   -32.75   -2085       0       2    50.0     0.0     4.8     0.0    54.8
   -71.25   -32.75   -2085       0       3    51.6     0.0     4.2     0.0    55.8
   -71.25   -32.75   -2085       0       4    50.0     0.0     3.8     0.0    53.8
   -71.25   -32.75   -2085     110       0    43.8     0.0     0.2     0.0    44.0
   -71.25   -32.75   -2085     110       1    40.5     0.0     0.2     0.0    40.7
   -71.25   -32.75   -2085     110       2    41.3     0.0     8.0     0.0    49.3
   -71.25   -32.75   -2085     110       3    39.4    64.3    12.5     0.0   116.2
   -71.25   -32.75   -2085     110       4    38.6    62.2    12.0     0.0   112.8
   -71.25   -32.75   -2085     131       0    38.0     0.0     0.2     0.0    38.2
   -71.25   -32.75   -2085     131       1    39.2     0.0     0.2     0.0    39.5
   -71.25   -32.75   -2085     131       2    41.8     0.0     8.3     0.0    50.1
   -71.25   -32.75   -2085     131       3    37.6     0.0     0.2     0.0    37.8
   -71.25   -32.75   -2085     131       4    39.6     0.0     0.2     0.0    39.8
   -71.25   -32.75   -2085     132       0    42.6     0.0     0.2     0.0    42.8
   -71.25   -32.75   -2085     132       1    41.8     0.0     0.2     0.0    42.0
   -71.25   -32.75   -2085     132       2    40.3    29.8    15.3     0.0    85.4
   -71.25   -32.75   -2085     132       3    41.0    45.9    11.9     0.0    98.7
   -71.25   -32.75   -2085     132       4    41.8     0.0     4.9     0.0    46.7
   -71.25   -32.75   -2085     133       0    39.8     0.0     0.2     0.0    39.9
   -71.25   -32.75   -2085     133       1    38.6     0.0     0.2     0.0    38.8
   -71.25   -32.75   -2085     133       2    39.9     0.0     3.0     0.0    42.9
   -71.25   -32.75   -2085     133       3    37.2     0.0    10.6     0.0    47.8
   -71.25   -32.75   -2085     133       4    40.3     0.0     0.2     0.0    40.5
   -71.25   -32.75   -2085     134       0    39.8    88.9    13.9     0.0   142.6
   -71.25   -32.75   -2085     134       1    41.8     0.0     2.8     0.0    44.6
   -71.25   -32.75   -2085     134       2    39.6     0.0     5.0     0.0    44.5
   -71.25   -32.75   -2085     134       3    41.1     0.0     0.2     0.0    41.3
   -71.25   -32.75   -2085     134       4    39.8    48.0    12.1     0.0    99.9
   -71.25   -32.75   -2085     140       0    40.1     0.0     0.0     0.2    40.3
   -71.25   -32.75   -2085     140       1    39.1    45.8     1.2     3.6    89.7
   -71.25   -32.75   -2085     140       2    39.8     0.0     0.8     2.0    42.6
   -71.25   -32.75   -2085     140       3    39.8     0.0     0.0     0.3    40.1
   -71.25   -32.75   -2085     140       4    40.4     0.0     0.0     0.3    40.8
   -71.25   -32.75   -2085     160       0    42.3     0.0     0.0     0.2    42.6
   -71.25   -32.75   -2085     160       1    42.2     0.0     0.7     1.5    44.4
   -71.25   -32.75   -2085     160       2    41.1     0.0     0.1     1.1    42.3
   -71.25   -32.75   -2085     160       3    40.8     0.0     1.3     3.6    45.7
   -71.25   -32.75   -2085     160       4    41.1    39.9     1.2     2.5    84.7
   -71.25   -32.75   -2084       0       0    45.9     0.0     5.0     0.0    50.8
   -71.25   -32.75   -2084       0       1    47.4     0.0     3.3     0.0    50.7
   -71.25   -32.75   -2084       0       2    55.0     0.0     1.3     0.0    56.3
   -71.25   -32.75   -2084       0       3    52.6     0.0     0.5     0.0    53.1
   -71.25   -32.75   -2084       0       4    50.1     0.0     0.5     0.0    50.6
   -71.25   -32.75   -2084     110       0    43.7     0.0     0.0     0.0    43.7
   -71.25   -32.75   -2084     110       1    47.0     0.0     0.0     0.0    47.0
   -71.25   -32.75   -2084     110       2    45.6     0.0     1.6     0.0    47.2
   -71.25   -32.75   -2084     110       3    40.5     6.6     4.4     0.0    51.4
   -71.25   -32.75   -2084     110       4    39.6     7.6     4.2     0.0    51.4
   -71.25   -32.75   -2084     131       0    43.0     0.0     0.0     0.0    43.0
   -71.25   -32.75   -2084     131       1    45.9     0.0     0.0     0.0    45.9
   -71.25   -32.75   -2084     131       2    43.8     0.0     4.0     0.0    47.8
