      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1662     140       0      0.0000      0.0000      0.0000      0.0073      0.0000      0.4523      0.6845      0.0000      0.0000      0.0000      0.0000      0.3561  1.5002
   -71.25   -32.75    1662     140       1      0.0000      0.0000      0.0000      0.1744      0.0000      0.0255      0.0000      0.0000      0.0000      0.0000      0.0000      0.7164  0.9162
   -71.25   -32.75    1662     140       2      0.0000      0.0000      0.0000      0.0180      0.0000      0.4646      0.2417      0.0022      0.0000      0.0000      0.0000      0.4002  1.1268
   -71.25   -32.75    1662     140       3      0.0000      0.0000      0.0000      0.0337      0.0229      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7799  0.8365
   -71.25   -32.75    1662     140       4      0.0121      0.0000      0.0000      0.1611      0.1085      1.1007      0.9383      0.0000      0.0000      0.0000      0.0014      0.4140  2.7362
   -71.25   -32.75    1662     160       0      0.0000      0.0000      0.0000      0.0330      0.0000      0.6200      0.0260      0.0021      0.0000      0.0000      0.0000      1.2659  1.9470
   -71.25   -32.75    1662     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2025      0.1653      0.0023      0.0000      0.0000      0.0000      0.6142  0.9843
   -71.25   -32.75    1662     160       2      0.0000      0.0000      0.0000      0.0320      0.0559      0.0000      0.0057      0.0082      0.0000      0.0000      0.0000      0.7754  0.8772
   -71.25   -32.75    1662     160       3      0.0120      0.0068      0.0000      0.0837      0.1092      0.7355      1.6118      0.0367      0.0000      0.0000      0.0000      0.0998  2.6954
   -71.25   -32.75    1662     160       4      0.0000      0.0071      0.0000      0.1264      0.2192      0.0000      0.0000      0.0254      0.0914      0.0000      0.0000      1.5922  2.0618
   -71.25   -32.75    1663       0       0      0.0000      0.0000      0.0000      0.0606      0.0048      0.3817      0.0000      0.0000      0.0000      0.0000      0.0062      1.4214  1.8747
   -71.25   -32.75    1663       0       1      0.0028      0.0000      0.0000      0.0071      0.0100      0.1390      0.2352      0.0000      0.0000      0.0000      0.0000      1.3875  1.7817
   -71.25   -32.75    1663       0       2      0.0000      0.0000      0.0000      0.0000      0.1481      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0108  2.1589
   -71.25   -32.75    1663       0       3      0.0036      0.0007      0.0000      0.0683      0.0161      0.6389      0.6832      0.0014      0.0063      0.0000      0.0223      0.5908  2.0316
   -71.25   -32.75    1663       0       4      0.0000      0.0000      0.0000      0.1641      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9313  2.1004
   -71.25   -32.75    1663     110       0      0.0007      0.0000      0.0000      0.0236      0.0000      0.3164      0.9312      0.0000      0.0000      0.0000      0.0015      0.6279  1.9013
   -71.25   -32.75    1663     110       1      0.0000      0.0000      0.0000      0.0320      0.0000      0.0765      0.5720      0.0000      0.0000      0.0000      0.0000      1.3447  2.0252
   -71.25   -32.75    1663     110       2      0.0183      0.0191      0.0023      0.0055      0.0013      0.2194      0.8474      0.0541      0.0000      0.0000      0.0000      1.1642  2.3316
   -71.25   -32.75    1663     110       3      0.0015      0.0000      0.0000      0.0119      0.0000      0.0508      0.5655      0.0000      0.0000      0.0000      0.0000      0.9145  1.5443
   -71.25   -32.75    1663     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5390      0.0000      0.0000      0.0000      0.0000      1.1202  1.6592
   -71.25   -32.75    1663     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7258      0.1510      0.0000      0.0000      0.0000      0.0009      0.8655  1.7432
   -71.25   -32.75    1663     131       1      0.0014      0.0000      0.0000      0.0096      0.0013      0.2608      0.7829      0.0000      0.0000      0.0000      0.0000      0.9596  2.0155
   -71.25   -32.75    1663     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2056      0.9273      0.0000      0.0000      0.0000      0.0000      0.7120  1.8449
   -71.25   -32.75    1663     131       3      0.0008      0.0000      0.0000      0.0080      0.0000      0.5112      0.3051      0.0000      0.0000      0.0000      0.0000      0.6381  1.4633
   -71.25   -32.75    1663     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5227      0.3809      0.0000      0.0000      0.0000      0.0000      1.0101  1.9138
   -71.25   -32.75    1663     132       0      0.0000      0.0000      0.0000      0.0256      0.0000      0.0994      0.1810      0.0000      0.0000      0.0000      0.0000      1.2918  1.5979
   -71.25   -32.75    1663     132       1      0.0000      0.0000      0.0000      0.0561      0.0027      0.2296      0.5341      0.0008      0.0000      0.0000      0.0016      1.0372  1.8622
   -71.25   -32.75    1663     132       2      0.0000      0.0000      0.0000      0.0378      0.0000      0.2017      0.0559      0.0000      0.0000      0.0000      0.0000      1.2324  1.5278
   -71.25   -32.75    1663     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1715      0.6495      0.0000      0.0000      0.0000      0.0000      0.9619  1.7829
   -71.25   -32.75    1663     132       4      0.0000      0.0000      0.0000      0.0152      0.0000      0.2771      0.7473      0.0000      0.0000      0.0000      0.0000      0.8935  1.9331
   -71.25   -32.75    1663     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3650      0.7324      0.0000      0.0000      0.0000      0.0000      0.7488  1.8462
   -71.25   -32.75    1663     133       1      0.0523      0.1291      0.0828      0.0619      0.1621      1.0741      1.5173      0.0811      0.0000      0.0000      0.0000      3.5662  6.7268
   -71.25   -32.75    1663     133       2      0.0000      0.0000      0.0000      0.0129      0.0000      0.4091      0.0281      0.0000      0.0000      0.0000      0.0054      1.3649  1.8205
   -71.25   -32.75    1663     133       3      0.0058      0.0041      0.0000      0.0175      0.0278      0.6873      1.4704      0.0178      0.0000      0.0000      0.0000      0.0264  2.2571
   -71.25   -32.75    1663     133       4      0.0077      0.0024      0.0000      0.0112      0.0165      1.1643      0.5763      0.0014      0.0027      0.0000      0.0238      0.3049  2.1112
   -71.25   -32.75    1663     134       0      0.0000      0.0000      0.0000      0.0065      0.0000      0.0248      0.2282      0.0000      0.0000      0.0000      0.0000      0.6607  0.9201
   -71.25   -32.75    1663     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0877      2.1766      0.0000      0.0000      0.0000      0.0000      0.0006  2.2649
   -71.25   -32.75    1663     134       2      0.0008      0.0007      0.0000      0.0038      0.0000      0.7740      1.6487      0.0018      0.0000      0.0000      0.0000      0.1599  2.5897
   -71.25   -32.75    1663     134       3      0.0000      0.0000      0.0000      0.0330      0.0000      0.4092      1.7704      0.0000      0.0000      0.0000      0.0000      0.2892  2.5019
   -71.25   -32.75    1663     134       4      0.0000      0.0000      0.0000      0.0046      0.0000      0.2823      1.7485      0.0000      0.0000      0.0000      0.0000      0.2387  2.2741
   -71.25   -32.75    1663     140       0      0.0000      0.0000      0.0000      0.0127      0.0000      0.5472      0.8565      0.0000      0.0000      0.0000      0.0000      0.3620  1.7784
   -71.25   -32.75    1663     140       1      0.0000      0.0000      0.0000      0.2738      0.0030      0.0397      0.0000      0.0000      0.0000      0.0000      0.0000      1.1111  1.4277
   -71.25   -32.75    1663     140       2      0.0000      0.0000      0.0000      0.0286      0.0000      0.5315      0.4007      0.0025      0.0000      0.0000      0.0000      0.5139  1.4771
   -71.25   -32.75    1663     140       3      0.0000      0.0000      0.0000      0.0757      0.0515      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2652  1.3923
   -71.25   -32.75    1663     140       4      0.0094      0.0000      0.0000      0.1711      0.1114      1.1451      1.1084      0.0000      0.0000      0.0000      0.0000      0.1772  2.7226
   -71.25   -32.75    1663     160       0      0.0000      0.0000      0.0000      0.0566      0.0000      0.6406      0.0415      0.0024      0.0000      0.0000      0.0000      1.0343  1.7754
   -71.25   -32.75    1663     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2677      0.2228      0.0028      0.0000      0.0000      0.0000      0.8820  1.3753
   -71.25   -32.75    1663     160       2      0.0000      0.0000      0.0000      0.0455      0.0796      0.0000      0.0192      0.0088      0.0000      0.0000      0.0000      1.2177  1.3707
   -71.25   -32.75    1663     160       3      0.0081      0.0048      0.0000      0.0774      0.0978      0.7981      2.0160      0.0236      0.0000      0.0000      0.0000      0.0380  3.0639
   -71.25   -32.75    1663     160       4      0.0000      0.0067      0.0000      0.1172      0.1986      0.0000      0.0000      0.0240      0.0760      0.0000      0.0000      1.4714  1.8939
   -71.25   -32.75    1664       0       0      0.0000      0.0000      0.0000      0.0050      0.0000      0.3036      0.0000      0.0000      0.0000      0.0000      0.0000      0.7943  1.1030
   -71.25   -32.75    1664       0       1      0.0000      0.0000      0.0000      0.0027      0.0000      0.1455      0.0000      0.0000      0.0000      0.0000      0.0000      0.8239  0.9721
   -71.25   -32.75    1664       0       2      0.0007      0.0000      0.0000      0.0064      0.1348      0.0000      0.0000      0.0006      0.0000      0.0000      0.0231      2.2133  2.3788
   -71.25   -32.75    1664       0       3      0.0021      0.0004      0.0000      0.0360      0.0099      0.6320      0.7033      0.0008      0.0000      0.0000      0.0106      0.4731  1.8682
   -71.25   -32.75    1664       0       4      0.0000      0.0000      0.0000      0.1544      0.0055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1796  2.3395
   -71.25   -32.75    1664     110       0      0.0008      0.0000      0.0000      0.0272      0.0000      0.3659      1.1380      0.0000      0.0000      0.0000      0.0014      0.5505  2.0838
   -71.25   -32.75    1664     110       1      0.0000      0.0000      0.0000      0.0305      0.0000      0.0972      0.8033      0.0000      0.0000      0.0000      0.0000      1.2609  2.1920
   -71.25   -32.75    1664     110       2      0.0169      0.0174      0.0030      0.0065      0.0016      0.2983      1.3569      0.0487      0.0000      0.0000      0.0000      0.8154  2.5647
   -71.25   -32.75    1664     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0365      0.6322      0.0000      0.0000      0.0000      0.0000      0.5592  1.2279
   -71.25   -32.75    1664     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0038      0.6381      0.0000      0.0000      0.0000      0.0000      1.2858  1.9276
   -71.25   -32.75    1664     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4509      0.1056      0.0000      0.0000      0.0000      0.0000      0.4385  0.9950
   -71.25   -32.75    1664     131       1      0.0014      0.0000      0.0000      0.0109      0.0016      0.3415      1.0361      0.0000      0.0000      0.0000      0.0000      0.8272  2.2188
   -71.25   -32.75    1664     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2782      1.1361      0.0000      0.0000      0.0000      0.0000      0.6852  2.0994
   -71.25   -32.75    1664     131       3      0.0009      0.0000      0.0000      0.0104      0.0000      0.6360      0.4864      0.0000      0.0000      0.0000      0.0000      0.7757  1.9093
