      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4432     160       3      0.0000      0.0000      0.0030      0.0590      0.0000      0.3650      0.2024      0.0000      0.0000      0.0000      0.0000      0.7851  1.4146
   -71.25   -32.75   -4432     160       4      0.0023      0.0000      0.0000      0.0305      0.0379      0.8695      0.4306      0.0018      0.0000      0.0000      0.0005      0.2201  1.5932
   -71.25   -32.75   -4431       0       0      0.0017      0.0007      0.0000      0.0204      0.0121      0.0000      0.0000      0.0002      0.0023      0.0000      0.1752      1.2176  1.4302
   -71.25   -32.75   -4431       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6362  0.6362
   -71.25   -32.75   -4431       0       2      0.0047      0.0023      0.0000      0.0440      0.0000      0.0000      0.0000      0.0028      0.0150      0.0000      0.1271      1.3477  1.5437
   -71.25   -32.75   -4431       0       3      0.0000      0.0000      0.0000      0.0138      0.0130      0.0000      0.0000      0.0000      0.0000      0.0000      0.0367      1.2325  1.2961
   -71.25   -32.75   -4431       0       4      0.0009      0.0000      0.0071      0.0107      0.0036      0.0000      0.0000      0.0553      0.0000      0.0000      0.0000      1.5554  1.6330
   -71.25   -32.75   -4431     110       0      0.0000      0.0000      0.0000      0.0025      0.0000      0.8266      1.1992      0.0000      0.0015      0.0000      0.0000      0.0782  2.1080
   -71.25   -32.75   -4431     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4080      0.2011      0.0000      0.0000      0.0000      0.0000      0.8953  1.5044
   -71.25   -32.75   -4431     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0597      0.0000      0.0000      0.0000      0.0000      0.0000      0.4788  0.5386
   -71.25   -32.75   -4431     110       3      0.0000      0.0000      0.0058      0.0034      0.0000      0.2365      0.6041      0.0000      0.0000      0.0000      0.0000      0.6999  1.5496
   -71.25   -32.75   -4431     110       4      0.0000      0.0000      0.0038      0.0000      0.0000      0.6214      0.4469      0.0000      0.0000      0.0000      0.0000      0.1186  1.1907
   -71.25   -32.75   -4431     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3064      1.4694      0.0000      0.0000      0.0000      0.0000      0.1072  1.8830
   -71.25   -32.75   -4431     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2566      2.1587      0.0000      0.0000      0.0000      0.0000      0.0005  2.4158
   -71.25   -32.75   -4431     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1554      1.0835      0.0000      0.0000      0.0000      0.0000      0.0085  1.2475
   -71.25   -32.75   -4431     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6892      0.6742      0.0000      0.0000      0.0000      0.0000      0.0111  1.3745
   -71.25   -32.75   -4431     131       4      0.0000      0.0000      0.0000      0.0169      0.0000      0.1556      0.7444      0.0000      0.0000      0.0000      0.0000      0.8327  1.7497
   -71.25   -32.75   -4431     132       0      0.0000      0.0000      0.0000      0.0037      0.0000      0.7294      1.5520      0.0000      0.0000      0.0000      0.0000      0.0061  2.2912
   -71.25   -32.75   -4431     132       1      0.0000      0.0000      0.0014      0.0000      0.0000      0.0905      1.5328      0.0000      0.0000      0.0000      0.0000      0.0000  1.6247
   -71.25   -32.75   -4431     132       2      0.0000      0.0000      0.0000      0.0025      0.0000      0.8122      1.1888      0.0000      0.0010      0.0000      0.0000      0.0074  2.0119
   -71.25   -32.75   -4431     132       3      0.0005      0.0000      0.0000      0.0000      0.0000      0.5160      1.5241      0.0000      0.0000      0.0000      0.0000      0.0860  2.1267
   -71.25   -32.75   -4431     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3078      1.5095      0.0000      0.0000      0.0000      0.0000      0.0000  1.8173
   -71.25   -32.75   -4431     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5993      0.6416      0.0000      0.0000      0.0000      0.0000      0.2542  1.4951
   -71.25   -32.75   -4431     133       1      0.0004      0.0000      0.0000      0.0138      0.0016      0.6532      1.5702      0.0000      0.0000      0.0000      0.0001      0.0150  2.2541
   -71.25   -32.75   -4431     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5317      0.2221      0.0000      0.0000      0.0000      0.0000      0.2486  1.0023
   -71.25   -32.75   -4431     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5726      0.0000      0.0005      0.0000      0.0000      0.0013      0.9443  1.5187
   -71.25   -32.75   -4431     133       4      0.0018      0.0010      0.0602      0.0000      0.0000      0.3567      1.0085      0.0067      0.0000      0.0000      0.0000      0.0039  1.4389
   -71.25   -32.75   -4431     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1680      0.7311      0.0000      0.0000      0.0000      0.0000      0.7621  1.6612
   -71.25   -32.75   -4431     134       1      0.0000      0.0000      0.0000      0.0028      0.0000      0.2610      0.5735      0.0000      0.0000      0.0000      0.0000      0.6269  1.4642
   -71.25   -32.75   -4431     134       2      0.0000      0.0000      0.0271      0.0000      0.0000      0.1141      0.4767      0.0000      0.0000      0.0000      0.0000      0.3360  0.9539
   -71.25   -32.75   -4431     134       3      0.0000      0.0000      0.0000      0.0027      0.0028      0.1781      0.6647      0.0000      0.0000      0.0000      0.0000      0.7677  1.6160
   -71.25   -32.75   -4431     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0330      0.3629      0.0000      0.0000      0.0000      0.0000      1.2834  1.6793
   -71.25   -32.75   -4431     140       0      0.0000      0.0000      0.0583      0.0000      0.0000      0.1997      1.4950      0.0000      0.0000      0.0000      0.0000      0.0005  1.7535
   -71.25   -32.75   -4431     140       1      0.0000      0.0000      0.0000      0.1181      0.0827      0.6152      0.9567      0.0000      0.0000      0.0000      0.0000      0.1912  1.9638
   -71.25   -32.75   -4431     140       2      0.0000      0.0000      0.0000      0.0194      0.0000      0.4899      0.2273      0.0000      0.0000      0.0000      0.0000      0.5228  1.2594
   -71.25   -32.75   -4431     140       3      0.0000      0.0000      0.0000      0.0000      0.0150      0.1670      0.3296      0.0000      0.0000      0.0000      0.0000      1.0712  1.5828
   -71.25   -32.75   -4431     140       4      0.0000      0.0000      0.0000      0.0000      0.0413      0.7923      0.3233      0.0000      0.0000      0.0000      0.0000      0.2781  1.4350
   -71.25   -32.75   -4431     160       0      0.0000      0.0000      0.0075      0.0185      0.0000      0.2763      0.6213      0.0000      0.0000      0.0000      0.0000      0.6281  1.5517
   -71.25   -32.75   -4431     160       1      0.0000      0.0000      0.0000      0.0450      0.0000      0.3870      0.0000      0.0000      0.0000      0.0000      0.0000      0.5784  1.0104
   -71.25   -32.75   -4431     160       2      0.0001      0.0000      0.0000      0.0285      0.0099      0.4929      0.4335      0.0000      0.0012      0.0000      0.0000      0.0938  1.0599
   -71.25   -32.75   -4431     160       3      0.0000      0.0000      0.0048      0.0501      0.0000      0.4036      0.2313      0.0000      0.0000      0.0000      0.0000      0.8178  1.5077
   -71.25   -32.75   -4431     160       4      0.0020      0.0000      0.0000      0.0248      0.0319      0.9206      0.4642      0.0016      0.0000      0.0000      0.0003      0.1864  1.6319
   -71.25   -32.75   -4430       0       0      0.0016      0.0006      0.0000      0.0224      0.0132      0.0000      0.0000      0.0002      0.0026      0.0000      0.1621      1.4801  1.6827
   -71.25   -32.75   -4430       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2630  1.2630
   -71.25   -32.75   -4430       0       2      0.0052      0.0025      0.0000      0.0460      0.0000      0.0000      0.0000      0.0030      0.0151      0.0000      0.1155      1.5762  1.7635
   -71.25   -32.75   -4430       0       3      0.0000      0.0000      0.0000      0.0269      0.0252      0.0000      0.0000      0.0000      0.0000      0.0000      0.0574      1.6881  1.7976
   -71.25   -32.75   -4430       0       4      0.0010      0.0000      0.0156      0.0260      0.0085      0.0000      0.0000      0.0523      0.0000      0.0000      0.0000      1.8918  1.9952
   -71.25   -32.75   -4430     110       0      0.0000      0.0000      0.0000      0.0029      0.0000      0.8996      1.3167      0.0000      0.0014      0.0000      0.0000      0.0440  2.2647
   -71.25   -32.75   -4430     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4527      0.2358      0.0000      0.0000      0.0000      0.0000      0.9901  1.6786
   -71.25   -32.75   -4430     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1436      0.0000      0.0000      0.0000      0.0000      0.0000      0.9789  1.1225
   -71.25   -32.75   -4430     110       3      0.0000      0.0000      0.0072      0.0037      0.0000      0.2657      0.7235      0.0000      0.0000      0.0000      0.0000      0.7125  1.7126
   -71.25   -32.75   -4430     110       4      0.0000      0.0000      0.0050      0.0000      0.0000      0.9167      0.7180      0.0000      0.0000      0.0000      0.0000      0.1264  1.7661
   -71.25   -32.75   -4430     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3401      1.5904      0.0000      0.0000      0.0000      0.0000      0.0752  2.0057
   -71.25   -32.75   -4430     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2283      2.2483      0.0000      0.0000      0.0000      0.0000      0.0002  2.4768
   -71.25   -32.75   -4430     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2029      1.2446      0.0000      0.0000      0.0000      0.0000      0.0088  1.4563
   -71.25   -32.75   -4430     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7701      0.7275      0.0000      0.0000      0.0000      0.0000      0.0104  1.5080
   -71.25   -32.75   -4430     131       4      0.0000      0.0000      0.0000      0.0177      0.0000      0.1851      0.9264      0.0000      0.0000      0.0000      0.0000      0.7621  1.8913
   -71.25   -32.75   -4430     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4430     132       1      0.0000      0.0000      0.0014      0.0000      0.0000      0.1018      2.1648      0.0000      0.0000      0.0000      0.0000      0.0000  2.2680
   -71.25   -32.75   -4430     132       2      0.0000      0.0000      0.0000      0.0024      0.0000      0.8742      1.2702      0.0000      0.0008      0.0000      0.0000      0.0044  2.1520
   -71.25   -32.75   -4430     132       3      0.0005      0.0000      0.0000      0.0000      0.0000      0.5596      1.7321      0.0000      0.0000      0.0000      0.0000      0.0469  2.3391
   -71.25   -32.75   -4430     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3191      1.7175      0.0000      0.0000      0.0000      0.0000      0.0000  2.0366
   -71.25   -32.75   -4430     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7075      0.7080      0.0000      0.0000      0.0000      0.0000      0.2381  1.6536
   -71.25   -32.75   -4430     133       1      0.0003      0.0000      0.0000      0.0145      0.0017      0.7023      1.4886      0.0000      0.0000      0.0000      0.0000      0.0073  2.2147
   -71.25   -32.75   -4430     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7387      0.3520      0.0000      0.0000      0.0000      0.0000      0.3312  1.4220
   -71.25   -32.75   -4430     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6427      0.0000      0.0005      0.0000      0.0000      0.0013      1.0382  1.6827
