      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9219     160       4      0.0000      0.0000      0.0000      0.2164      0.0000      0.1419      0.2477      0.0000      0.0000      0.0000      0.0000      1.0601  1.6661
   -71.25   -32.75   -9218       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0669      1.3984  1.4663
   -71.25   -32.75   -9218       0       1      0.0022      0.0007      0.0503      0.0640      0.0181      0.0000      0.0000      0.0002      0.0000      0.0000      0.2747      1.5392  1.9495
   -71.25   -32.75   -9218       0       2      0.0000      0.0000      0.0000      0.0280      0.0238      0.0000      0.0000      0.0086      0.0000      0.0000      0.0000      1.5396  1.5999
   -71.25   -32.75   -9218       0       3      0.0000      0.0034      0.0000      0.0476      0.0817      0.0000      0.0000      0.0266      0.0000      0.0000      0.0000      1.9401  2.0993
   -71.25   -32.75   -9218       0       4      0.0000      0.0000      0.0000      0.0476      0.0000      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      1.5597  1.6179
   -71.25   -32.75   -9218     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1238      0.0000      0.0000      0.0000      0.0000      0.0000      0.0930  1.2169
   -71.25   -32.75   -9218     110       1      0.0000      0.0000      0.0000      0.0094      0.0000      0.8654      0.6450      0.0000      0.0000      0.0000      0.0000      0.1601  1.6799
   -71.25   -32.75   -9218     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3646      0.3408      0.0000      0.0000      0.0000      0.0000      0.0001  1.7055
   -71.25   -32.75   -9218     110       3      0.0000      0.0000      0.0328      0.0000      0.0000      0.2812      2.0943      0.0000      0.0000      0.0000      0.0000      0.0000  2.4083
   -71.25   -32.75   -9218     110       4      0.0003      0.0006      0.0090      0.0000      0.0000      1.2478      3.1439      0.0002      0.0000      0.0000      0.0000      0.0051  4.4068
   -71.25   -32.75   -9218     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1683      0.0000      0.0000      0.0000      0.0000      0.0000      1.4656  1.6339
   -71.25   -32.75   -9218     131       1      0.0000      0.0000      0.0369      0.0000      0.0000      0.4293      2.4896      0.0000      0.0000      0.0000      0.0000      0.0000  2.9559
   -71.25   -32.75   -9218     131       2      0.0000      0.0000      0.0000      0.0058      0.0000      0.5596      1.2654      0.0000      0.0000      0.0000      0.0000      0.0001  1.8308
   -71.25   -32.75   -9218     131       3      0.0019      0.0039      0.0453      0.0000      0.0000      0.3939      0.7166      0.0000      0.0000      0.0000      0.0000      0.0000  1.1617
   -71.25   -32.75   -9218     131       4      0.0000      0.0000      0.0000      0.0229      0.0063      0.9458      0.0000      0.0000      0.0000      0.0000      0.0000      0.8328  1.8077
   -71.25   -32.75   -9218     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4472      1.2289      0.0000      0.0000      0.0000      0.0000      0.0000  1.6761
   -71.25   -32.75   -9218     132       1      0.0000      0.0000      0.0310      0.0000      0.0000      0.0882      1.7898      0.0000      0.0000      0.0000      0.0000      0.0000  1.9090
   -71.25   -32.75   -9218     132       2      0.0000      0.0000      0.0475      0.0000      0.0000      0.0919      2.6469      0.0000      0.0000      0.0000      0.0000      0.0000  2.7863
   -71.25   -32.75   -9218     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6827      0.7423      0.0000      0.0000      0.0000      0.0000      0.0396  1.4646
   -71.25   -32.75   -9218     132       4      0.0014      0.0000      0.0000      0.0000      0.0000      1.1531      0.0000      0.0000      0.0000      0.0000      0.0000      0.1055  1.2599
   -71.25   -32.75   -9218     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2871      0.0000      0.0000      0.0000      0.0000      1.2067  1.4939
   -71.25   -32.75   -9218     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3715      1.3303      0.0000      0.0000      0.0000      0.0000      0.0877  1.7895
   -71.25   -32.75   -9218     133       2      0.0000      0.0000      0.0630      0.0000      0.0000      0.0000      2.0099      0.0000      0.0000      0.0000      0.0000      0.0000  2.0729
   -71.25   -32.75   -9218     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3153      0.0000      0.0000      0.0000      0.0000      0.0000      1.7041  2.0194
   -71.25   -32.75   -9218     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1157      0.8541      0.0000      0.0000      0.0000      0.0000      0.0388  1.0087
   -71.25   -32.75   -9218     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.3698      0.3015      0.0000      0.0000      0.0000      0.0000      0.2702  1.9415
   -71.25   -32.75   -9218     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4778      0.1500      0.0000      0.0000      0.0000      0.0000      0.0003  0.6281
   -71.25   -32.75   -9218     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.5961      0.0000      0.0000      0.0000      0.0000      0.0000      0.2206  1.8167
   -71.25   -32.75   -9218     134       3      0.0063      0.0115      0.0576      0.0000      0.0000      0.4255      0.7731      0.0287      0.0000      0.0000      0.0000      0.0000  1.3027
   -71.25   -32.75   -9218     134       4      0.0000      0.0000      0.0359      0.0000      0.0000      0.1102      0.6899      0.0000      0.0000      0.0000      0.0000      0.0000  0.8360
   -71.25   -32.75   -9218     140       0      0.0000      0.0000      0.0000      0.0074      0.0017      0.4314      2.1472      0.0000      0.0000      0.0000      0.0000      0.0000  2.5878
   -71.25   -32.75   -9218     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5197      1.6657      0.0000      0.0000      0.0000      0.0000      0.0000  2.1854
   -71.25   -32.75   -9218     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8118      1.2697      0.0000      0.0000      0.0000      0.0000      0.0000  2.0816
   -71.25   -32.75   -9218     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7323      0.9162      0.0000      0.0000      0.0000      0.0000      0.0000  1.6484
   -71.25   -32.75   -9218     140       4      0.1434      0.1331      0.1242      0.0000      0.0000      1.2119      1.6029      0.1227      0.0000      0.0000      0.0000      3.8365  7.1747
   -71.25   -32.75   -9218     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0275      0.0521      0.0000      0.0000      0.0000      0.0000      1.3124  1.3920
   -71.25   -32.75   -9218     160       1      0.0000      0.0000      0.0000      0.1907      0.0000      0.1414      0.5675      0.0000      0.0000      0.0000      0.0000      1.1107  2.0102
   -71.25   -32.75   -9218     160       2      0.0000      0.0000      0.0000      0.2381      0.0000      0.4550      0.2882      0.0000      0.0000      0.0000      0.0000      0.9071  1.8885
   -71.25   -32.75   -9218     160       3      0.0018      0.0000      0.0000      0.0000      0.0000      0.2813      0.0000      0.0207      0.0000      0.0000      0.0000      1.2534  1.5572
   -71.25   -32.75   -9218     160       4      0.0000      0.0000      0.0000      0.2230      0.0000      0.1545      0.2772      0.0000      0.0000      0.0000      0.0000      1.2366  1.8914
   -71.25   -32.75   -9217       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015      0.0000      0.0000      0.1191      1.5684  1.6890
   -71.25   -32.75   -9217       0       1      0.0025      0.0008      0.0544      0.0701      0.0194      0.0000      0.0000      0.0003      0.0000      0.0000      0.3236      1.2728  1.7439
   -71.25   -32.75   -9217       0       2      0.0000      0.0000      0.0000      0.0569      0.0461      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      1.6069  1.7210
   -71.25   -32.75   -9217       0       3      0.0000      0.0040      0.0000      0.0469      0.0774      0.0000      0.0000      0.0306      0.0000      0.0000      0.0000      1.6249  1.7839
   -71.25   -32.75   -9217       0       4      0.0000      0.0000      0.0000      0.0866      0.0000      0.0000      0.0000      0.0149      0.0000      0.0000      0.0000      1.5908  1.6923
   -71.25   -32.75   -9217     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1972      0.0000      0.0000      0.0000      0.0000      0.0000      0.1416  1.3388
   -71.25   -32.75   -9217     110       1      0.0000      0.0000      0.0000      0.0111      0.0000      0.9038      0.6589      0.0000      0.0000      0.0000      0.0000      0.1724  1.7462
   -71.25   -32.75   -9217     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.4393      0.3420      0.0000      0.0000      0.0000      0.0000      0.0001  1.7814
   -71.25   -32.75   -9217     110       3      0.0000      0.0000      0.0371      0.0000      0.0000      0.3148      2.0017      0.0000      0.0000      0.0000      0.0000      0.0000  2.3536
   -71.25   -32.75   -9217     110       4      0.0000      0.0000      0.0085      0.0000      0.0000      0.7347      2.5800      0.0001      0.0000      0.0000      0.0000      0.0000  3.3232
   -71.25   -32.75   -9217     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2908      0.0000      0.0000      0.0000      0.0000      0.0000      1.6046  1.8954
   -71.25   -32.75   -9217     131       1      0.0000      0.0000      0.0253      0.0000      0.0000      0.1535      0.7544      0.0000      0.0000      0.0000      0.0000      0.0000  0.9332
   -71.25   -32.75   -9217     131       2      0.0000      0.0000      0.0000      0.0067      0.0000      0.7132      1.2307      0.0000      0.0000      0.0000      0.0000      0.0001  1.9506
   -71.25   -32.75   -9217     131       3      0.0020      0.0040      0.0712      0.0000      0.0000      0.7687      1.4894      0.0000      0.0000      0.0000      0.0000      0.0693  2.4047
   -71.25   -32.75   -9217     131       4      0.0000      0.0000      0.0000      0.0241      0.0065      0.9260      0.0000      0.0000      0.0000      0.0000      0.0000      0.7716  1.7282
   -71.25   -32.75   -9217     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5850      1.3374      0.0000      0.0000      0.0000      0.0000      0.0000  1.9225
   -71.25   -32.75   -9217     132       1      0.0000      0.0000      0.0416      0.0000      0.0000      0.1499      2.2240      0.0000      0.0000      0.0000      0.0000      0.0000  2.4155
   -71.25   -32.75   -9217     132       2      0.0000      0.0000      0.0488      0.0000      0.0000      0.0784      2.4118      0.0000      0.0000      0.0000      0.0000      0.0000  2.5389
   -71.25   -32.75   -9217     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7218      0.7305      0.0000      0.0000      0.0000      0.0000      0.0531  1.5054
   -71.25   -32.75   -9217     132       4      0.0020      0.0000      0.0000      0.0000      0.0000      1.1738      0.0000      0.0000      0.0000      0.0000      0.0000      0.1582  1.3340
   -71.25   -32.75   -9217     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3175      0.0000      0.0000      0.0000      0.0000      1.4290  1.7465
   -71.25   -32.75   -9217     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3834      1.3353      0.0000      0.0000      0.0000      0.0000      0.0933  1.8120
   -71.25   -32.75   -9217     133       2      0.0000      0.0000      0.0706      0.0000      0.0000      0.0000      2.6368      0.0000      0.0000      0.0000      0.0000      0.0000  2.7074
   -71.25   -32.75   -9217     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3060      0.0000      0.0000      0.0000      0.0000      0.0000      1.5440  1.8499
   -71.25   -32.75   -9217     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2001      1.1738      0.0000      0.0000      0.0000      0.0000      0.0561  1.4300
