      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12930     160       3      0.0000      0.0008      0.0000      0.0575      0.0456      1.1706      0.0000      0.0037      0.0000      0.0000      0.0002      0.4968  1.7752
   -71.25   -32.75  -12930     160       4      0.0000      0.0000      0.0000      0.0963      0.0000      0.7936      0.5526      0.0005      0.0000      0.0000      0.0000      0.3118  1.7548
   -71.25   -32.75  -12929       0       0      0.0073      0.0072      0.0000      0.0101      0.0242      0.0000      0.0000      0.0413      0.0000      0.0000      0.0000      0.9311  1.0211
   -71.25   -32.75  -12929       0       1      0.0017      0.0082      0.0000      0.0540      0.0608      0.0000      0.0000      0.0254      0.0000      0.0000      0.0000      1.8533  2.0035
   -71.25   -32.75  -12929       0       2      0.0000      0.0000      0.0000      0.0945      0.0080      0.0000      0.0000      0.0000      0.0061      0.0000      0.0078      1.7242  1.8406
   -71.25   -32.75  -12929       0       3      0.0000      0.0000      0.0000      0.0360      0.0905      0.0000      0.0000      0.0178      0.0000      0.0000      0.0000      1.8836  2.0279
   -71.25   -32.75  -12929       0       4      0.0000      0.0000      0.0000      0.1309      0.0000      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      1.8893  2.0225
   -71.25   -32.75  -12929     110       0      0.0000      0.0000      0.1364      0.0000      0.0000      0.7269      1.3179      0.0000      0.0000      0.0000      0.0000      0.0009  2.1822
   -71.25   -32.75  -12929     110       1      0.0000      0.0000      0.0000      0.0070      0.0000      0.3001      2.0839      0.0000      0.0000      0.0000      0.0000      0.0240  2.4150
   -71.25   -32.75  -12929     110       2      0.0000      0.0000      0.0000      0.0029      0.0000      1.2159      0.2278      0.0000      0.0000      0.0000      0.0000      0.5140  1.9606
   -71.25   -32.75  -12929     110       3      0.0000      0.0000      0.0000      0.0035      0.0000      0.4473      0.7781      0.0000      0.0000      0.0000      0.0000      0.3095  1.5384
   -71.25   -32.75  -12929     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5231      1.2791      0.0000      0.0000      0.0000      0.0000      0.2330  2.0352
   -71.25   -32.75  -12929     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3635      2.2571      0.0000      0.0000      0.0000      0.0000      0.0655  2.6861
   -71.25   -32.75  -12929     131       1      0.0000      0.0000      0.0000      0.0000      0.0027      0.4336      1.4654      0.0000      0.0000      0.0000      0.0000      0.1639  2.0656
   -71.25   -32.75  -12929     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2099      0.5328      0.0000      0.0000      0.0000      0.0000      1.2274  1.9700
   -71.25   -32.75  -12929     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1174      1.7209      0.0000      0.0000      0.0000      0.0000      0.0000  1.8383
   -71.25   -32.75  -12929     131       4      0.0000      0.0000      0.0000      0.0023      0.0023      1.0291      1.2947      0.0002      0.0000      0.0000      0.0000      0.0162  2.3449
   -71.25   -32.75  -12929     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3002      1.1676      0.0000      0.0000      0.0000      0.0000      0.3165  1.7844
   -71.25   -32.75  -12929     132       1      0.0015      0.0000      0.0000      0.0000      0.0000      0.2559      0.8648      0.0000      0.0000      0.0000      0.0000      0.4811  1.6033
   -71.25   -32.75  -12929     132       2      0.0001      0.0000      0.0000      0.0028      0.0000      0.7502      2.5339      0.0000      0.0000      0.0000      0.0000      0.0017  3.2887
   -71.25   -32.75  -12929     132       3      0.0000      0.0132      0.1448      0.0000      0.0000      0.7119      1.7631      0.0000      0.0000      0.0000      0.0000      0.0025  2.6356
   -71.25   -32.75  -12929     132       4      0.0000      0.0000      0.0000      0.0033      0.0038      0.4309      1.7223      0.0000      0.0000      0.0000      0.0000      0.0000  2.1603
   -71.25   -32.75  -12929     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1866      1.0574      0.0000      0.0000      0.0000      0.0000      0.7566  2.0006
   -71.25   -32.75  -12929     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5426      0.0000      0.0000      0.0000      0.0000      0.0000      1.0405  1.5831
   -71.25   -32.75  -12929     133       2      0.0000      0.0002      0.0894      0.0004      0.0000      0.6711      2.4564      0.0015      0.0000      0.0000      0.0000      0.0029  3.2219
   -71.25   -32.75  -12929     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12929     133       4      0.0010      0.0000      0.0000      0.0000      0.0000      0.1316      0.5348      0.0000      0.0000      0.0000      0.0000      1.1920  1.8594
   -71.25   -32.75  -12929     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1817      1.0659      0.0000      0.0000      0.0000      0.0000      0.4682  1.7158
   -71.25   -32.75  -12929     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1325      1.7943      0.0000      0.0000      0.0000      0.0000      0.0459  1.9728
   -71.25   -32.75  -12929     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4798      1.7673      0.0000      0.0000      0.0000      0.0000      0.0036  2.2507
   -71.25   -32.75  -12929     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0656      2.0154      0.0000      0.0000      0.0000      0.0000      0.0005  2.0814
   -71.25   -32.75  -12929     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3387      2.0636      0.0000      0.0000      0.0000      0.0000      0.0245  2.4268
   -71.25   -32.75  -12929     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3118      1.7200      0.0000      0.0000      0.0000      0.0000      0.0002  2.0320
   -71.25   -32.75  -12929     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5805      1.1442      0.0000      0.0000      0.0000      0.0000      0.0001  1.7249
   -71.25   -32.75  -12929     140       2      0.0000      0.0000      0.0396      0.0000      0.0000      0.1926      1.9509      0.0000      0.0000      0.0000      0.0000      0.0001  2.1832
   -71.25   -32.75  -12929     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0553      1.9251      0.0000      0.0000      0.0000      0.0000      0.0000  1.9804
   -71.25   -32.75  -12929     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1215      0.8674      0.0009      0.0000      0.0000      0.0000      0.1458  2.1356
   -71.25   -32.75  -12929     160       0      0.0000      0.0000      0.0114      0.0000      0.0000      0.2583      1.7722      0.0000      0.0000      0.0000      0.0000      0.0006  2.0425
   -71.25   -32.75  -12929     160       1      0.0000      0.0000      0.0268      0.0000      0.0000      0.1299      0.8475      0.0000      0.0000      0.0000      0.0000      0.0001  1.0044
   -71.25   -32.75  -12929     160       2      0.0000      0.0000      0.0000      0.0091      0.0037      0.2995      2.2070      0.0000      0.0000      0.0000      0.0000      0.0003  2.5196
   -71.25   -32.75  -12929     160       3      0.0000      0.0007      0.0000      0.0525      0.0419      1.2720      0.0000      0.0032      0.0000      0.0000      0.0001      0.4385  1.8088
   -71.25   -32.75  -12929     160       4      0.0000      0.0000      0.0000      0.0932      0.0000      0.8421      0.5774      0.0005      0.0000      0.0000      0.0000      0.2628  1.7761
   -71.25   -32.75  -12928       0       0      0.0060      0.0059      0.0000      0.0110      0.0260      0.0000      0.0000      0.0324      0.0000      0.0000      0.0000      1.2391  1.3203
   -71.25   -32.75  -12928       0       1      0.0016      0.0075      0.0000      0.0505      0.0562      0.0000      0.0000      0.0233      0.0000      0.0000      0.0000      1.5519  1.6910
   -71.25   -32.75  -12928       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7670  0.7670
   -71.25   -32.75  -12928       0       3      0.0000      0.0000      0.0000      0.0336      0.0838      0.0000      0.0000      0.0164      0.0000      0.0000      0.0000      1.5672  1.7010
   -71.25   -32.75  -12928       0       4      0.0000      0.0000      0.0000      0.1214      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      1.5765  1.7000
   -71.25   -32.75  -12928     110       0      0.0000      0.0000      0.1349      0.0000      0.0000      0.6126      1.4959      0.0000      0.0000      0.0000      0.0000      0.0004  2.2438
   -71.25   -32.75  -12928     110       1      0.0000      0.0000      0.0000      0.0065      0.0000      0.2989      2.1659      0.0000      0.0000      0.0000      0.0000      0.0112  2.4825
   -71.25   -32.75  -12928     110       2      0.0000      0.0000      0.0000      0.0026      0.0000      1.1783      0.2231      0.0000      0.0000      0.0000      0.0000      0.3284  1.7325
   -71.25   -32.75  -12928     110       3      0.0000      0.0000      0.0000      0.0034      0.0000      0.4662      0.8264      0.0000      0.0000      0.0000      0.0000      0.2699  1.5659
   -71.25   -32.75  -12928     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5073      1.2861      0.0000      0.0000      0.0000      0.0000      0.1435  1.9369
   -71.25   -32.75  -12928     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3279      2.1008      0.0000      0.0000      0.0000      0.0000      0.0241  2.4528
   -71.25   -32.75  -12928     131       1      0.0000      0.0000      0.0000      0.0000      0.0027      0.4133      1.1836      0.0000      0.0000      0.0000      0.0000      0.1043  1.7039
   -71.25   -32.75  -12928     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2875      0.0000      0.0000      0.0000      0.0000      0.5015  0.7889
   -71.25   -32.75  -12928     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1093      1.7801      0.0000      0.0000      0.0000      0.0000      0.0000  1.8895
   -71.25   -32.75  -12928     131       4      0.0000      0.0000      0.0000      0.0018      0.0019      0.9653      1.2614      0.0001      0.0000      0.0000      0.0000      0.0078  2.2382
   -71.25   -32.75  -12928     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2908      1.0037      0.0000      0.0000      0.0000      0.0000      0.2354  1.5299
   -71.25   -32.75  -12928     132       1      0.0015      0.0000      0.0000      0.0000      0.0000      0.2414      0.8307      0.0000      0.0000      0.0000      0.0000      0.4023  1.4759
   -71.25   -32.75  -12928     132       2      0.0000      0.0000      0.0000      0.0002      0.0000      0.4772      2.1257      0.0000      0.0000      0.0000      0.0000      0.0002  2.6032
   -71.25   -32.75  -12928     132       3      0.0000      0.0003      0.0748      0.0000      0.0000      0.2225      0.7912      0.0000      0.0000      0.0000      0.0000      0.0004  1.0891
   -71.25   -32.75  -12928     132       4      0.0000      0.0000      0.0000      0.0010      0.0014      0.3497      1.6283      0.0000      0.0000      0.0000      0.0000      0.0000  1.9804
   -71.25   -32.75  -12928     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0807      0.6584      0.0000      0.0000      0.0000      0.0000      0.2723  1.0114
   -71.25   -32.75  -12928     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5289      0.0000      0.0000      0.0000      0.0000      0.0000      0.9916  1.5206
   -71.25   -32.75  -12928     133       2      0.0000      0.0001      0.0841      0.0001      0.0000      0.3957      2.2169      0.0008      0.0000      0.0000      0.0000      0.0001  2.6978
   -71.25   -32.75  -12928     133       3      0.1119      0.1567      0.1055      0.0000      0.0000      0.8161      1.3362      0.1270      0.0000      0.0000      0.0000      3.4829  6.1363
