      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -2995     110       0    34.0    32.5     9.2     0.0    75.8
   -71.25   -32.75   -2995     110       1    37.7     0.0     0.1     0.0    37.8
   -71.25   -32.75   -2995     110       2    33.6    42.9     9.3     0.0    85.8
   -71.25   -32.75   -2995     110       3    34.8     0.0     0.5     0.0    35.3
   -71.25   -32.75   -2995     110       4    32.7    77.0     9.4     0.0   119.1
   -71.25   -32.75   -2995     131       0    32.3     0.0     2.0     0.0    34.4
   -71.25   -32.75   -2995     131       1    31.0    42.2     6.7     0.0    79.9
   -71.25   -32.75   -2995     131       2    31.7    36.4     6.2     0.0    74.3
   -71.25   -32.75   -2995     131       3    37.8     0.0     0.1     0.0    37.9
   -71.25   -32.75   -2995     131       4    31.9    46.9     9.7     0.0    88.4
   -71.25   -32.75   -2995     132       0    33.1    51.9     7.0     0.0    92.1
   -71.25   -32.75   -2995     132       1    34.5    82.7     9.4     0.0   126.6
   -71.25   -32.75   -2995     132       2    33.1    58.9     7.7     0.0    99.7
   -71.25   -32.75   -2995     132       3    37.8     0.0     0.1     0.0    38.0
   -71.25   -32.75   -2995     132       4    39.9     0.0     0.1     0.0    40.0
   -71.25   -32.75   -2995     133       0    31.6    85.5     9.8     0.0   126.9
   -71.25   -32.75   -2995     133       1    30.9    52.1     6.7     0.0    89.7
   -71.25   -32.75   -2995     133       2    31.0    47.6     6.6     0.0    85.2
   -71.25   -32.75   -2995     133       3    30.9    61.7     7.1     0.0    99.8
   -71.25   -32.75   -2995     133       4    31.0    47.8     6.6     0.0    85.4
   -71.25   -32.75   -2995     134       0    32.7    50.8     7.8     0.0    91.4
   -71.25   -32.75   -2995     134       1    33.8    37.9     9.2     0.0    80.9
   -71.25   -32.75   -2995     134       2    34.8     0.0     7.6     0.0    42.4
   -71.25   -32.75   -2995     134       3    33.5    61.4     9.4     0.0   104.3
   -71.25   -32.75   -2995     134       4    32.5    54.9     6.4     0.0    93.8
   -71.25   -32.75   -2995     140       0    33.1    33.2     0.9     3.6    70.9
   -71.25   -32.75   -2995     140       1    32.7    22.1     0.7     2.3    57.7
   -71.25   -32.75   -2995     140       2    33.6    97.6     1.0     3.6   135.8
   -71.25   -32.75   -2995     140       3    33.7    67.4     0.9     3.6   105.7
   -71.25   -32.75   -2995     140       4   101.9     0.0     0.5     2.0   104.5
   -71.25   -32.75   -2995     160       0    37.3     0.0     0.1     0.8    38.2
   -71.25   -32.75   -2995     160       1    34.8    98.5     0.9     3.6   138.0
   -71.25   -32.75   -2995     160       2    36.9     0.0     0.1     0.5    37.4
   -71.25   -32.75   -2995     160       3    36.2     0.0     0.3     1.7    38.2
   -71.25   -32.75   -2995     160       4    34.7    50.1     0.9     3.6    89.3
   -71.25   -32.75   -2994       0       0    66.2     0.0     3.4     0.0    69.6
   -71.25   -32.75   -2994       0       1    71.8     0.0     3.7     0.0    75.5
   -71.25   -32.75   -2994       0       2    61.8    72.8     9.5     0.0   144.1
   -71.25   -32.75   -2994       0       3    62.5    60.4     9.6     0.0   132.5
   -71.25   -32.75   -2994       0       4    71.3     0.0     3.7     0.0    74.9
   -71.25   -32.75   -2994     110       0    58.7    43.8     9.9     0.0   112.3
   -71.25   -32.75   -2994     110       1    59.7     0.0     0.1     0.0    59.8
   -71.25   -32.75   -2994     110       2    58.5    59.4    10.1     0.0   128.0
   -71.25   -32.75   -2994     110       3    57.3     0.0     0.1     0.0    57.4
   -71.25   -32.75   -2994     110       4    55.8    82.1     8.3     0.0   146.2
   -71.25   -32.75   -2994     131       0    55.5     0.0     1.1     0.0    56.7
   -71.25   -32.75   -2994     131       1    52.9    49.9     7.4     0.0   110.2
   -71.25   -32.75   -2994     131       2    54.8    42.5     8.2     0.0   105.5
   -71.25   -32.75   -2994     131       3    57.0     0.0     0.1     0.0    57.1
   -71.25   -32.75   -2994     131       4    57.1    58.9    10.5     0.0   126.6
   -71.25   -32.75   -2994     132       0    57.1    80.3     8.9     0.0   146.3
   -71.25   -32.75   -2994     132       1    59.9    99.9    10.3     0.0   170.1
   -71.25   -32.75   -2994     132       2    57.0    83.9     8.9     0.0   149.8
   -71.25   -32.75   -2994     132       3    58.7     0.0     0.1     0.0    58.8
   -71.25   -32.75   -2994     132       4    58.9     0.0     0.1     0.0    59.1
   -71.25   -32.75   -2994     133       0    54.7    87.8     9.1     0.0   151.6
   -71.25   -32.75   -2994     133       1    52.3    58.3     7.3     0.0   117.9
   -71.25   -32.75   -2994     133       2    54.6    79.5     8.9     0.0   142.9
   -71.25   -32.75   -2994     133       3    52.0    67.5     7.4     0.0   126.9
   -71.25   -32.75   -2994     133       4    52.7    55.2     7.4     0.0   115.3
   -71.25   -32.75   -2994     134       0    56.7    78.0     9.2     0.0   143.8
   -71.25   -32.75   -2994     134       1    58.5    51.3     9.9     0.0   119.7
   -71.25   -32.75   -2994     134       2    58.4     0.0     5.3     0.0    63.7
   -71.25   -32.75   -2994     134       3    57.7    71.7    10.0     0.0   139.4
   -71.25   -32.75   -2994     134       4    54.7    64.7     7.0     0.0   126.3
   -71.25   -32.75   -2994     140       0    56.9    42.6     0.9     3.6   104.0
   -71.25   -32.75   -2994     140       1    55.2    37.3     0.7     1.9    95.0
   -71.25   -32.75   -2994     140       2    57.8   106.1     1.0     3.6   168.6
   -71.25   -32.75   -2994     140       3    59.0    83.0     1.0     3.6   146.6
   -71.25   -32.75   -2994     140       4    58.5     0.0     0.1     0.9    59.5
   -71.25   -32.75   -2994     160       0    60.1     0.0     0.1     0.4    60.5
   -71.25   -32.75   -2994     160       1    58.8   103.8     1.0     3.6   167.2
   -71.25   -32.75   -2994     160       2    59.1     0.0     0.0     0.2    59.3
   -71.25   -32.75   -2994     160       3    58.8     0.0     0.2     1.7    60.7
   -71.25   -32.75   -2994     160       4    59.0    61.8     1.0     3.6   125.4
   -71.25   -32.75   -2993       0       0    13.7     0.0     0.9     0.0    14.6
   -71.25   -32.75   -2993       0       1    17.5     0.0     0.9     0.0    18.5
   -71.25   -32.75   -2993       0       2    12.3    73.5     6.6     0.0    92.3
   -71.25   -32.75   -2993       0       3     7.1    16.9     5.4     0.0    29.4
   -71.25   -32.75   -2993       0       4    16.9     0.0     0.9     0.0    17.9
   -71.25   -32.75   -2993     110       0     7.7     3.0     6.6     0.0    17.2
   -71.25   -32.75   -2993     110       1     6.6     0.0     0.0     0.0     6.6
   -71.25   -32.75   -2993     110       2     7.5    23.1     6.9     0.0    37.4
   -71.25   -32.75   -2993     110       3     7.6     0.0     0.1     0.0     7.7
   -71.25   -32.75   -2993     110       4     3.3    50.7     6.9     0.0    60.9
   -71.25   -32.75   -2993     131       0     6.0     0.0     0.3     0.0     6.3
   -71.25   -32.75   -2993     131       1     0.0    17.3     0.0     0.0    17.3
   -71.25   -32.75   -2993     131       2     0.3     1.1     3.6     0.0     5.0
   -71.25   -32.75   -2993     131       3     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -2993     131       4     6.3    21.7     7.0     0.0    35.0
   -71.25   -32.75   -2993     132       0     0.9    39.9     4.0     0.0    44.7
   -71.25   -32.75   -2993     132       1     8.2    53.8     7.0     0.0    69.0
   -71.25   -32.75   -2993     132       2     0.9    39.7     4.0     0.0    44.6
   -71.25   -32.75   -2993     132       3     8.6     0.0     0.1     0.0     8.6
   -71.25   -32.75   -2993     132       4     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75   -2993     133       0     0.0    38.6     3.3     0.0    41.8
   -71.25   -32.75   -2993     133       1     0.0    24.4     0.0     0.0    24.4
   -71.25   -32.75   -2993     133       2     0.0    41.1     0.7     0.0    41.9
   -71.25   -32.75   -2993     133       3     0.0    24.9     0.0     0.0    24.9
   -71.25   -32.75   -2993     133       4     0.0    22.4     0.0     0.0    22.4
   -71.25   -32.75   -2993     134       0     1.5    37.1     4.0     0.0    42.6
   -71.25   -32.75   -2993     134       1     7.5    16.1     6.8     0.0    30.4
   -71.25   -32.75   -2993     134       2     5.8     0.0     1.8     0.0     7.6
   -71.25   -32.75   -2993     134       3     5.8    28.9     7.1     0.0    41.8
   -71.25   -32.75   -2993     134       4     0.0    31.5     0.7     0.0    32.2
   -71.25   -32.75   -2993     140       0     5.0     9.6     0.7     3.6    19.0
   -71.25   -32.75   -2993     140       1     0.0     2.6     0.2     0.8     3.6
   -71.25   -32.75   -2993     140       2     3.7    51.4     0.7     3.6    59.5
   -71.25   -32.75   -2993     140       3     7.7    43.7     0.7     3.6    55.7
   -71.25   -32.75   -2993     140       4     9.9     0.0     0.1     0.9    10.9
   -71.25   -32.75   -2993     160       0     9.8     0.0     0.0     0.1     9.9
   -71.25   -32.75   -2993     160       1     4.0    44.1     0.7     3.6    52.5
   -71.25   -32.75   -2993     160       2     8.8     0.0     0.0     0.4     9.2
   -71.25   -32.75   -2993     160       3     8.9     0.0     0.1     0.7     9.6
   -71.25   -32.75   -2993     160       4     7.5    21.2     0.7     3.6    33.0
   -71.25   -32.75   -2992       0       0    61.3     0.0     4.0     0.0    65.4
   -71.25   -32.75   -2992       0       1    67.6     0.0     4.3     0.0    71.9
   -71.25   -32.75   -2992       0       2    99.6   135.6    10.7     0.0   245.9
   -71.25   -32.75   -2992       0       3    53.6    29.3    14.1     0.0    97.0
   -71.25   -32.75   -2992       0       4    66.9     0.0     4.3     0.0    71.2
   -71.25   -32.75   -2992     110       0    46.3    10.9    16.5     0.0    73.8
   -71.25   -32.75   -2992     110       1    51.3     0.0     0.1     0.0    51.5
   -71.25   -32.75   -2992     110       2    45.7    35.9    16.5     0.0    98.1
   -71.25   -32.75   -2992     110       3    45.9     0.0     1.0     0.0    46.8
   -71.25   -32.75   -2992     110       4    44.9    58.9    15.2     0.0   119.0
   -71.25   -32.75   -2992     131       0    43.3     0.0     0.2     0.0    43.5
   -71.25   -32.75   -2992     131       1    34.9    31.6    14.8     0.0    81.3
   -71.25   -32.75   -2992     131       2    39.2     0.0    14.3     0.0    53.5
   -71.25   -32.75   -2992     131       3    46.5     0.0     0.1     0.0    46.7
   -71.25   -32.75   -2992     131       4    44.0    36.8    16.6     0.0    97.4
   -71.25   -32.75   -2992     132       0    38.9    48.0    15.4     0.0   102.3
   -71.25   -32.75   -2992     132       1    47.1    64.2    16.8     0.0   128.1
   -71.25   -32.75   -2992     132       2    39.1    47.9    15.4     0.0   102.4
   -71.25   -32.75   -2992     132       3    47.7     0.0     0.4     0.0    48.0
   -71.25   -32.75   -2992     132       4    50.1     0.0     0.2     0.0    50.3
   -71.25   -32.75   -2992     133       0    35.3    47.4    14.8     0.0    97.5
   -71.25   -32.75   -2992     133       1    34.0    40.8    14.7     0.0    89.5
   -71.25   -32.75   -2992     133       2    32.6    47.7    14.5     0.0    94.8
   -71.25   -32.75   -2992     133       3    34.8    45.5    15.0     0.0    95.3
   -71.25   -32.75   -2992     133       4    34.6    37.3    14.8     0.0    86.7
   -71.25   -32.75   -2992     134       0    42.3    55.5    15.4     0.0   113.2
   -71.25   -32.75   -2992     134       1    45.8    28.6    16.5     0.0    90.9
   -71.25   -32.75   -2992     134       2    49.1     0.0     0.9     0.0    50.1
   -71.25   -32.75   -2992     134       3    43.6    36.1    16.0     0.0    95.8
   -71.25   -32.75   -2992     134       4    37.5    44.9    15.3     0.0    97.6
   -71.25   -32.75   -2992     140       0    43.3    24.5     1.6     3.6    73.0
   -71.25   -32.75   -2992     140       1    38.8    19.2     1.5     2.0    61.5
   -71.25   -32.75   -2992     140       2    40.3    52.7     1.5     3.6    98.2
   -71.25   -32.75   -2992     140       3    46.0    56.5     1.7     3.6   107.8
   -71.25   -32.75   -2992     140       4    52.1     0.0     0.0     0.3    52.4
   -71.25   -32.75   -2992     160       0    51.4     0.0     0.0     0.2    51.6
   -71.25   -32.75   -2992     160       1    44.8    57.0     1.6     3.6   107.1
   -71.25   -32.75   -2992     160       2   138.6     0.0     0.5     2.1   141.2
   -71.25   -32.75   -2992     160       3    49.5     0.0     0.1     0.7    50.3
   -71.25   -32.75   -2992     160       4    46.4    29.3     1.7     3.6    81.1
   -71.25   -32.75   -2991       0       0    56.6     8.9     9.3     0.0    74.8
   -71.25   -32.75   -2991       0       1    62.5     8.3     9.2     0.0    80.0
   -71.25   -32.75   -2991       0       2    66.1    33.6     6.5     0.0   106.2
   -71.25   -32.75   -2991       0       3    52.1    86.2    15.3     0.0   153.7
   -71.25   -32.75   -2991       0       4    62.0     8.4     9.2     0.0    79.6
   -71.25   -32.75   -2991     110       0    42.0    65.8    15.1     0.0   122.9
   -71.25   -32.75   -2991     110       1    47.8     0.0     0.4     0.0    48.2
   -71.25   -32.75   -2991     110       2    41.2    98.4    15.2     0.0   154.7
   -71.25   -32.75   -2991     110       3    41.5     0.0     1.9     0.0    43.4
   -71.25   -32.75   -2991     110       4    44.2    53.3    13.3     0.0   110.8
   -71.25   -32.75   -2991     131       0    39.7     0.0     0.4     0.0    40.1
   -71.25   -32.75   -2991     131       1    36.3    86.1    14.9     0.0   137.3
   -71.25   -32.75   -2991     131       2    39.9    24.2    14.1     0.0    78.2
   -71.25   -32.75   -2991     131       3    43.4     0.0     0.4     0.0    43.8
   -71.25   -32.75   -2991     131       4    39.6   105.2    15.6     0.0   160.3
   -71.25   -32.75   -2991     132       0    40.2   101.8    14.7     0.0   156.7
   -71.25   -32.75   -2991     132       1    42.5   133.0    15.4     0.0   190.9
   -71.25   -32.75   -2991     132       2    40.5    97.7    14.6     0.0   152.8
   -71.25   -32.75   -2991     132       3    42.9     0.0     1.1     0.0    44.0
   -71.25   -32.75   -2991     132       4    47.4     0.0     0.4     0.0    47.8
   -71.25   -32.75   -2991     133       0    36.1    95.0    14.8     0.0   145.9
   -71.25   -32.75   -2991     133       1    35.9    91.7    14.7     0.0   142.3
   -71.25   -32.75   -2991     133       2    34.9    94.4    14.5     0.0   143.7
   -71.25   -32.75   -2991     133       3    38.7    60.3    13.2     0.0   112.3
   -71.25   -32.75   -2991     133       4    36.4    88.2    14.8     0.0   139.4
   -71.25   -32.75   -2991     134       0    40.0   108.2    15.1     0.0   163.3
   -71.25   -32.75   -2991     134       1    41.4    89.2    15.1     0.0   145.7
   -71.25   -32.75   -2991     134       2    46.5     0.0     0.4     0.0    46.9
   -71.25   -32.75   -2991     134       3    40.8    89.3    15.1     0.0   145.2
   -71.25   -32.75   -2991     134       4    39.3    96.7    14.7     0.0   150.6
