      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1076     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.5874      0.3483      0.0000      0.0000      0.0000      0.0000      0.0478  1.9835
   -71.25   -32.75    1076     134       1      0.0042      0.0023      0.0813      0.0000      0.0000      0.6847      1.5164      0.0000      0.0000      0.0000      0.0000      0.0724  2.3615
   -71.25   -32.75    1076     134       2      0.0000      0.0000      0.0000      0.0315      0.0000      0.7424      1.7781      0.0000      0.0000      0.0000      0.0000      0.0001  2.5521
   -71.25   -32.75    1076     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6517      2.1739      0.0000      0.0000      0.0000      0.0000      0.0000  2.8257
   -71.25   -32.75    1076     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4786      0.0000      0.0013      0.0000      0.0000      0.0000      0.2821  1.7620
   -71.25   -32.75    1076     140       0      0.0127      0.0000      0.0243      0.2448      0.0000      0.3002      0.0000      0.0000      0.0000      0.0000      0.0000      1.1982  1.7803
   -71.25   -32.75    1076     140       1      0.0000      0.0000      0.0000      0.4341      0.0000      0.4832      0.3134      0.0000      0.0000      0.0000      0.0000      0.5774  1.8081
   -71.25   -32.75    1076     140       2      0.0052      0.0000      0.0000      0.2113      0.0891      0.6844      0.4134      0.0000      0.0000      0.0000      0.0028      0.3733  1.7795
   -71.25   -32.75    1076     140       3      0.0000      0.0000      0.0000      0.0782      0.0000      0.4293      0.6612      0.0000      0.0000      0.0000      0.0000      0.1389  1.3076
   -71.25   -32.75    1076     140       4      0.0000      0.0000      0.0963      0.0000      0.0000      0.2190      2.7167      0.0000      0.0000      0.0000      0.0000      0.0000  3.0320
   -71.25   -32.75    1076     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1830      2.8034      0.0000      0.0000      0.0000      0.0000      0.0183  3.0048
   -71.25   -32.75    1076     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7198      0.0000      0.0117      0.0000      0.0000      0.0000      0.0723  0.8038
   -71.25   -32.75    1076     160       2      0.0000      0.0000      0.0000      0.0011      0.0000      0.2514      1.4279      0.0000      0.0000      0.0000      0.0000      0.0153  1.6957
   -71.25   -32.75    1076     160       3      0.0000      0.0000      0.0000      0.8066      0.0244      0.2411      0.3663      0.0000      0.0000      0.0000      0.0006      0.4383  1.8773
   -71.25   -32.75    1076     160       4      0.0000      0.0000      0.0000      0.4201      0.0000      0.4578      1.1529      0.0000      0.0000      0.0000      0.0000      0.0015  2.0324
   -71.25   -32.75    1077       0       0      0.0024      0.0000      0.0249      0.0104      0.0060      0.9156      0.0000      0.0153      0.0000      0.0000      0.0000      1.4111  2.3857
   -71.25   -32.75    1077       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4690      0.0000      0.0000      0.0000      0.0000      0.0000      1.6133  2.0823
   -71.25   -32.75    1077       0       2      0.0000      0.0000      0.0000      0.0358      0.0000      0.3491      0.0000      0.0020      0.0000      0.0000      0.0000      1.8035  2.1903
   -71.25   -32.75    1077       0       3      0.0000      0.0000      0.1877      0.0107      0.0000      0.0000      0.0000      0.0182      0.0000      0.0000      0.0000      2.0037  2.2202
   -71.25   -32.75    1077       0       4      0.0765      0.1054      0.0792      0.0469      0.2029      0.0000      0.0000      0.0847      0.0000      0.0000      0.0000      6.0824  6.6779
   -71.25   -32.75    1077     110       0      0.0000      0.0000      0.1599      0.0000      0.0000      0.1937      2.6059      0.0000      0.0000      0.0000      0.0000      0.0016  2.9611
   -71.25   -32.75    1077     110       1      0.0000      0.0000      0.0000      0.0136      0.0000      0.3876      0.0000      0.0000      0.0000      0.0000      0.0000      1.3578  1.7590
   -71.25   -32.75    1077     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4764      2.2246      0.0003      0.0000      0.0000      0.0000      0.0000  2.7013
   -71.25   -32.75    1077     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4348      0.4103      0.0000      0.0000      0.0000      0.0000      0.8826  1.7278
   -71.25   -32.75    1077     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6764      1.3650      0.0000      0.0000      0.0000      0.0000      0.0000  2.0414
   -71.25   -32.75    1077     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4774      1.2861      0.0000      0.0000      0.0000      0.0000      0.1467  1.9102
   -71.25   -32.75    1077     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8977      0.7106      0.0060      0.0000      0.0000      0.0000      0.2467  1.8609
   -71.25   -32.75    1077     131       2      0.0000      0.0000      0.0000      0.0122      0.0000      1.6127      0.5409      0.0000      0.0000      0.0000      0.0000      0.0006  2.1662
   -71.25   -32.75    1077     131       3      0.0015      0.0000      0.0000      0.0131      0.0000      1.9751      0.0000      0.0015      0.0000      0.0000      0.0000      0.0145  2.0057
   -71.25   -32.75    1077     131       4      0.0008      0.0000      0.0000      0.0000      0.0000      0.8095      0.4835      0.0006      0.0000      0.0000      0.0000      0.2575  1.5519
   -71.25   -32.75    1077     132       0      0.0000      0.0000      0.1259      0.0000      0.0000      0.0255      2.8290      0.0000      0.0000      0.0000      0.0000      0.0000  2.9804
   -71.25   -32.75    1077     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2340      0.0000      0.0000      0.0000      0.0000      0.0000      0.2200  1.4540
   -71.25   -32.75    1077     132       2      0.0000      0.0000      0.0065      0.0000      0.0000      0.3947      0.7394      0.0000      0.0000      0.0000      0.0000      0.0261  1.1668
   -71.25   -32.75    1077     132       3      0.0000      0.0000      0.0000      0.0232      0.0206      1.0345      0.9474      0.0000      0.0000      0.0000      0.0000      0.0025  2.0281
   -71.25   -32.75    1077     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.5271      0.6361      0.0000      0.0000      0.0000      0.0000      0.0008  2.1640
   -71.25   -32.75    1077     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1077     133       1      0.0000      0.0000      0.0700      0.0000      0.0000      0.0793      2.7447      0.0000      0.0000      0.0000      0.0000      0.0000  2.8940
   -71.25   -32.75    1077     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3938      0.0000      0.0000      0.0000      0.0000      0.0000      0.0490  1.4428
   -71.25   -32.75    1077     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.4268      0.0000      0.0094      0.0000      0.0000      0.0000      0.1676  1.6038
   -71.25   -32.75    1077     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7031      0.3782      0.0000      0.0000      0.0000      0.0000      0.0042  1.0855
   -71.25   -32.75    1077     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.6046      0.3514      0.0000      0.0000      0.0000      0.0000      0.0329  1.9890
   -71.25   -32.75    1077     134       1      0.0037      0.0021      0.1064      0.0000      0.0000      0.8746      2.1968      0.0000      0.0000      0.0000      0.0000      0.0313  3.2147
   -71.25   -32.75    1077     134       2      0.0000      0.0000      0.0000      0.0328      0.0000      0.7273      1.7640      0.0000      0.0000      0.0000      0.0000      0.0000  2.5242
   -71.25   -32.75    1077     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4128      1.4662      0.0000      0.0000      0.0000      0.0000      0.0000  1.8790
   -71.25   -32.75    1077     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4843      0.0000      0.0013      0.0000      0.0000      0.0000      0.2254  1.7111
   -71.25   -32.75    1077     140       0      0.0124      0.0000      0.0293      0.2559      0.0000      0.3025      0.0000      0.0000      0.0000      0.0000      0.0000      1.2505  1.8507
   -71.25   -32.75    1077     140       1      0.0000      0.0000      0.0000      0.4506      0.0000      0.4804      0.3210      0.0000      0.0000      0.0000      0.0000      0.5582  1.8102
   -71.25   -32.75    1077     140       2      0.0055      0.0000      0.0000      0.2254      0.0899      0.6602      0.4064      0.0000      0.0000      0.0000      0.0027      0.3254  1.7155
   -71.25   -32.75    1077     140       3      0.0000      0.0000      0.0000      0.0962      0.0000      0.4527      0.6867      0.0000      0.0000      0.0000      0.0000      0.1632  1.3988
   -71.25   -32.75    1077     140       4      0.0000      0.0000      0.0967      0.0000      0.0000      0.2017      2.6556      0.0000      0.0000      0.0000      0.0000      0.0063  2.9602
   -71.25   -32.75    1077     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1708      2.6485      0.0000      0.0000      0.0000      0.0000      0.0011  2.8204
   -71.25   -32.75    1077     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8179      0.0000      0.0126      0.0000      0.0000      0.0000      0.1191  0.9496
   -71.25   -32.75    1077     160       2      0.0000      0.0000      0.0000      0.0012      0.0000      0.3128      1.3389      0.0000      0.0000      0.0000      0.0000      0.0126  1.6654
   -71.25   -32.75    1077     160       3      0.0000      0.0000      0.0000      0.8265      0.0252      0.2348      0.0000      0.0000      0.0000      0.0000      0.0006      0.4024  1.4894
   -71.25   -32.75    1077     160       4      0.0000      0.0000      0.0000      0.4415      0.0000      0.4856      1.1915      0.0000      0.0000      0.0000      0.0000      0.0010  2.1196
   -71.25   -32.75    1078       0       0      0.0022      0.0000      0.0304      0.0115      0.0066      1.1192      0.0000      0.0118      0.0000      0.0000      0.0000      1.0465  2.2282
   -71.25   -32.75    1078       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4892      0.0000      0.0000      0.0000      0.0000      0.0000      1.5263  2.0155
   -71.25   -32.75    1078       0       2      0.0000      0.0000      0.0000      0.0372      0.0000      0.3687      0.0000      0.0020      0.0000      0.0000      0.0000      1.6974  2.1052
   -71.25   -32.75    1078       0       3      0.0000      0.0000      0.2287      0.0113      0.0000      0.0000      0.0000      0.0186      0.0000      0.0000      0.0000      1.9248  2.1833
   -71.25   -32.75    1078       0       4      0.0725      0.0972      0.0970      0.0472      0.1987      0.0000      0.0000      0.0752      0.0000      0.0000      0.0000      1.9137  2.5014
   -71.25   -32.75    1078     110       0      0.0000      0.0000      0.1484      0.0000      0.0000      0.1108      2.6204      0.0000      0.0000      0.0000      0.0000      0.0003  2.8799
   -71.25   -32.75    1078     110       1      0.0000      0.0000      0.0000      0.0136      0.0000      0.4075      0.0000      0.0000      0.0000      0.0000      0.0000      1.4978  1.9189
   -71.25   -32.75    1078     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5139      2.3108      0.0003      0.0000      0.0000      0.0000      0.0000  2.8250
   -71.25   -32.75    1078     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4355      0.4181      0.0000      0.0000      0.0000      0.0000      0.8879  1.7415
