      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -5795     134       0    36.3     0.0     0.2     0.0    36.5
   -71.25   -32.75   -5795     134       1    32.9    29.6     6.8     0.0    69.2
   -71.25   -32.75   -5795     134       2    30.2    17.3     7.4     0.0    54.9
   -71.25   -32.75   -5795     134       3    29.1    20.6     7.0     0.0    56.7
   -71.25   -32.75   -5795     134       4    35.4     0.0     0.3     0.0    35.7
   -71.25   -32.75   -5795     140       0    29.3    16.7     0.7     3.6    50.4
   -71.25   -32.75   -5795     140       1    35.7     0.0     0.0     0.2    35.9
   -71.25   -32.75   -5795     140       2    35.7     0.0     0.1     1.0    36.8
   -71.25   -32.75   -5795     140       3    31.6     0.0     0.0     0.0    31.7
   -71.25   -32.75   -5795     140       4    30.6     0.0     0.0     0.0    30.6
   -71.25   -32.75   -5795     160       0    33.2     5.7     0.7     3.6    43.2
   -71.25   -32.75   -5795     160       1    37.5    34.7     1.0     3.6    76.9
   -71.25   -32.75   -5795     160       2    36.5     0.0     0.0     0.1    36.7
   -71.25   -32.75   -5795     160       3    32.1    21.7     0.8     3.6    58.2
   -71.25   -32.75   -5795     160       4    36.9     0.0     0.2     2.3    39.4
   -71.25   -32.75   -5794       0       0    14.6    30.1     5.3     0.0    50.0
   -71.25   -32.75   -5794       0       1    15.3     0.0     3.7     0.0    18.9
   -71.25   -32.75   -5794       0       2    56.1   116.8     4.0     0.0   176.9
   -71.25   -32.75   -5794       0       3    17.0     0.0     0.8     0.0    17.8
   -71.25   -32.75   -5794       0       4    14.9    20.7     4.7     0.0    40.2
   -71.25   -32.75   -5794     110       0    11.0     0.0     0.0     0.0    11.0
   -71.25   -32.75   -5794     110       1     9.4     0.0     0.4     0.0     9.7
   -71.25   -32.75   -5794     110       2    11.0     0.0     0.0     0.0    11.0
   -71.25   -32.75   -5794     110       3     8.9    66.9     5.9     0.0    81.7
   -71.25   -32.75   -5794     110       4     8.0     0.0     5.3     0.0    13.3
   -71.25   -32.75   -5794     131       0     7.9     0.0     0.1     0.0     8.0
   -71.25   -32.75   -5794     131       1     3.5    14.9     5.4     0.0    23.8
   -71.25   -32.75   -5794     131       2     7.5     0.0     0.3     0.0     7.9
   -71.25   -32.75   -5794     131       3     4.7     6.6     5.5     0.0    16.8
   -71.25   -32.75   -5794     131       4     7.3     0.0     4.5     0.0    11.8
   -71.25   -32.75   -5794     132       0     7.9    19.7     5.5     0.0    33.1
   -71.25   -32.75   -5794     132       1    13.4     0.0     0.0     0.0    13.5
   -71.25   -32.75   -5794     132       2    13.8     0.0     0.0     0.0    13.8
   -71.25   -32.75   -5794     132       3     9.5    39.6     5.8     0.0    54.9
   -71.25   -32.75   -5794     132       4    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -5794     133       0     3.6    21.5     5.4     0.0    30.4
   -71.25   -32.75   -5794     133       1     6.9     0.0     1.9     0.0     8.8
   -71.25   -32.75   -5794     133       2     6.1    39.9     5.8     0.0    51.8
   -71.25   -32.75   -5794     133       3     4.2    11.0     5.5     0.0    20.7
   -71.25   -32.75   -5794     133       4     7.4     0.0     0.5     0.0     7.9
   -71.25   -32.75   -5794     134       0     9.8     0.0     0.2     0.0    10.0
   -71.25   -32.75   -5794     134       1    10.8     0.0     3.9     0.0    14.6
   -71.25   -32.75   -5794     134       2     6.8    19.1     5.6     0.0    31.5
   -71.25   -32.75   -5794     134       3     5.9    25.0     5.5     0.0    36.4
   -71.25   -32.75   -5794     134       4     9.8     0.0     0.2     0.0    10.0
   -71.25   -32.75   -5794     140       0     6.4    19.3     0.6     3.6    29.8
   -71.25   -32.75   -5794     140       1     9.8     0.0     0.0     0.2    10.0
   -71.25   -32.75   -5794     140       2     9.3     0.0     0.1     0.7    10.1
   -71.25   -32.75   -5794     140       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -5794     140       4    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75   -5794     160       0    11.4     0.0     0.4     1.3    13.1
   -71.25   -32.75   -5794     160       1    10.4    55.4     0.6     3.6    70.0
   -71.25   -32.75   -5794     160       2    10.9     0.0     0.0     0.1    11.1
   -71.25   -32.75   -5794     160       3     9.2    31.1     0.6     3.6    44.5
   -71.25   -32.75   -5794     160       4    10.6     0.0     0.1     0.9    11.6
   -71.25   -32.75   -5793       0       0   142.8    77.2    17.4     0.0   237.4
   -71.25   -32.75   -5793       0       1   143.0    30.3    16.3     0.0   189.7
   -71.25   -32.75   -5793       0       2   137.4    53.6    11.9     0.0   202.9
   -71.25   -32.75   -5793       0       3   146.4     0.0     6.0     0.0   152.4
   -71.25   -32.75   -5793       0       4   142.9    51.9    16.5     0.0   211.3
   -71.25   -32.75   -5793     110       0   138.4     0.0     0.4     0.0   138.7
   -71.25   -32.75   -5793     110       1   139.0     0.0     3.4     0.0   142.4
   -71.25   -32.75   -5793     110       2   137.4     0.0     0.3     0.0   137.8
   -71.25   -32.75   -5793     110       3   136.0    86.8    18.6     0.0   241.4
   -71.25   -32.75   -5793     110       4   135.2    32.1    17.2     0.0   184.5
   -71.25   -32.75   -5793     131       0   136.9     0.0     0.5     0.0   137.3
   -71.25   -32.75   -5793     131       1   126.3    50.3    17.3     0.0   193.8
   -71.25   -32.75   -5793     131       2   136.3     0.0     2.0     0.0   138.4
   -71.25   -32.75   -5793     131       3   128.8    41.1    17.5     0.0   187.5
   -71.25   -32.75   -5793     131       4   135.2     0.0    16.4     0.0   151.6
   -71.25   -32.75   -5793     132       0   132.8    52.8    17.1     0.0   202.8
   -71.25   -32.75   -5793     132       1   139.2     0.0     0.3     0.0   139.6
   -71.25   -32.75   -5793     132       2   139.4     0.0     0.3     0.0   139.7
   -71.25   -32.75   -5793     132       3   138.1    65.1    18.1     0.0   221.2
   -71.25   -32.75   -5793     132       4   139.1     0.0     0.3     0.0   139.4
   -71.25   -32.75   -5793     133       0   126.3    56.8    17.5     0.0   200.6
   -71.25   -32.75   -5793     133       1   134.4     0.0    10.1     0.0   144.5
   -71.25   -32.75   -5793     133       2   134.5    82.4    19.1     0.0   236.0
   -71.25   -32.75   -5793     133       3   127.6    47.1    17.4     0.0   192.1
   -71.25   -32.75   -5793     133       4   135.1     0.0     4.4     0.0   139.5
   -71.25   -32.75   -5793     134       0   139.4     0.0     1.3     0.0   140.7
   -71.25   -32.75   -5793     134       1   139.3     0.0    12.0     0.0   151.3
   -71.25   -32.75   -5793     134       2   130.1    51.1    17.0     0.0   198.2
   -71.25   -32.75   -5793     134       3   128.9    58.7    17.0     0.0   204.5
   -71.25   -32.75   -5793     134       4   139.2     0.0     1.4     0.0   140.5
   -71.25   -32.75   -5793     140       0   130.7    57.1     1.7     3.6   193.2
   -71.25   -32.75   -5793     140       1   139.1     0.0     0.2     1.1   140.4
   -71.25   -32.75   -5793     140       2   138.8     0.0     0.5     1.9   141.1
   -71.25   -32.75   -5793     140       3   138.5     0.0     0.0     0.3   138.9
   -71.25   -32.75   -5793     140       4   139.7     0.0     0.0     0.4   140.1
   -71.25   -32.75   -5793     160       0   140.1     0.0     1.4     1.9   143.5
   -71.25   -32.75   -5793     160       1   140.0    83.5     1.9     3.6   229.0
   -71.25   -32.75   -5793     160       2   140.8     0.0     0.2     1.6   142.6
   -71.25   -32.75   -5793     160       3   135.6    59.7     1.7     3.6   200.7
   -71.25   -32.75   -5793     160       4   140.4     0.0     0.6     1.9   142.9
   -71.25   -32.75   -5792       0       0    20.2    35.6     5.7     0.0    61.5
   -71.25   -32.75   -5792       0       1    21.2     0.0     4.3     0.0    25.5
   -71.25   -32.75   -5792       0       2    23.6    16.5     5.3     0.0    45.4
   -71.25   -32.75   -5792       0       3    26.0     0.0     1.9     0.0    27.9
   -71.25   -32.75   -5792       0       4    21.3    10.7     5.2     0.0    37.1
   -71.25   -32.75   -5792     110       0    21.1     0.0     0.1     0.0    21.2
   -71.25   -32.75   -5792     110       1    21.5     0.0     1.4     0.0    22.9
   -71.25   -32.75   -5792     110       2    21.0     0.0     0.1     0.0    21.1
   -71.25   -32.75   -5792     110       3    16.2    45.2     5.9     0.0    67.3
   -71.25   -32.75   -5792     110       4    14.0     0.0     5.1     0.0    19.2
   -71.25   -32.75   -5792     131       0    18.9     0.0     0.1     0.0    19.0
   -71.25   -32.75   -5792     131       1     8.8     7.8     1.7     0.0    18.2
   -71.25   -32.75   -5792     131       2    19.4     0.0     0.8     0.0    20.1
   -71.25   -32.75   -5792     131       3    10.0     0.0     1.8     0.0    11.8
   -71.25   -32.75   -5792     131       4    18.0     0.0     4.4     0.0    22.4
   -71.25   -32.75   -5792     132       0    11.1     7.4     2.8     0.0    21.3
   -71.25   -32.75   -5792     132       1    21.3     0.0     0.0     0.0    21.4
   -71.25   -32.75   -5792     132       2    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75   -5792     132       3    16.4    23.0     5.8     0.0    45.2
   -71.25   -32.75   -5792     132       4    17.4     0.0     0.0     0.0    17.4
   -71.25   -32.75   -5792     133       0    13.4    26.8     4.8     0.0    45.1
   -71.25   -32.75   -5792     133       1    14.3     0.0     3.1     0.0    17.4
   -71.25   -32.75   -5792     133       2    11.1    34.2     2.9     0.0    48.2
   -71.25   -32.75   -5792     133       3     9.5     3.5     1.7     0.0    14.7
   -71.25   -32.75   -5792     133       4    14.1     0.0     1.6     0.0    15.7
   -71.25   -32.75   -5792     134       0    20.5     0.0     0.3     0.0    20.8
   -71.25   -32.75   -5792     134       1    17.6     0.0     1.1     0.0    18.7
   -71.25   -32.75   -5792     134       2    14.7    28.0     5.6     0.0    48.3
   -71.25   -32.75   -5792     134       3    10.2    18.6     1.9     0.0    30.7
   -71.25   -32.75   -5792     134       4    20.4     0.0     0.4     0.0    20.8
   -71.25   -32.75   -5792     140       0    10.2    15.7     0.2     3.6    29.7
   -71.25   -32.75   -5792     140       1    20.1     0.0     0.0     0.4    20.5
   -71.25   -32.75   -5792     140       2    20.3     0.0     0.2     3.6    24.2
   -71.25   -32.75   -5792     140       3    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75   -5792     140       4    21.0     0.0     0.0     0.1    21.1
   -71.25   -32.75   -5792     160       0    17.9     0.0     0.3     3.6    21.8
   -71.25   -32.75   -5792     160       1    20.7    47.7     0.6     3.6    72.7
   -71.25   -32.75   -5792     160       2    22.1     0.0     0.1     0.6    22.8
   -71.25   -32.75   -5792     160       3    17.8    27.9     0.6     3.6    49.9
   -71.25   -32.75   -5792     160       4    22.2     0.0     0.2     3.6    26.1
   -71.25   -32.75   -5791       0       0     0.8     2.4     2.0     0.0     5.2
   -71.25   -32.75   -5791       0       1     1.8     0.0     0.9     0.0     2.7
   -71.25   -32.75   -5791       0       2     1.4     0.0     1.9     0.0     3.3
   -71.25   -32.75   -5791       0       3     2.3     0.0     0.2     0.0     2.5
   -71.25   -32.75   -5791       0       4     1.5     0.0     1.5     0.0     2.9
   -71.25   -32.75   -5791     110       0     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75   -5791     110       1     0.0     0.0     1.1     0.0     1.1
   -71.25   -32.75   -5791     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     110       3     0.0    12.3     0.0     0.0    12.3
   -71.25   -32.75   -5791     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     131       1     0.0     6.8     0.0     0.0     6.8
   -71.25   -32.75   -5791     131       2     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -5791     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     132       0     0.0     8.5     0.0     0.0     8.5
   -71.25   -32.75   -5791     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     132       2     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -5791     132       3     0.0     4.8     0.0     0.0     4.8
   -71.25   -32.75   -5791     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     133       0     0.0     4.3     0.0     0.0     4.3
   -71.25   -32.75   -5791     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     133       2     0.0     6.3     0.0     0.0     6.3
   -71.25   -32.75   -5791     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     134       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -5791     134       1     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75   -5791     134       2     0.0    10.1     0.0     0.0    10.1
   -71.25   -32.75   -5791     134       3     0.0     1.4     0.0     0.0     1.4
   -71.25   -32.75   -5791     134       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -5791     140       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -5791     140       1     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -5791     140       2     0.0     0.0     0.1     0.9     0.9
   -71.25   -32.75   -5791     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -5791     160       0     0.0     0.0     0.1     0.7     0.7
   -71.25   -32.75   -5791     160       1     0.0    15.8     0.1     3.6    19.6
   -71.25   -32.75   -5791     160       2     0.0     0.0     0.0     0.3     0.4
   -71.25   -32.75   -5791     160       3     0.0     4.3     0.0     3.6     7.9
   -71.25   -32.75   -5791     160       4     0.0     0.0     0.1     3.1     3.3
   -71.25   -32.75   -5790       0       0    39.3    26.7     3.3     0.0    69.3
   -71.25   -32.75   -5790       0       1    41.0     0.0     1.0     0.0    42.0
   -71.25   -32.75   -5790       0       2    40.3    18.6     3.5     0.0    62.4
   -71.25   -32.75   -5790       0       3    42.9     0.0     0.5     0.0    43.4
   -71.25   -32.75   -5790       0       4    40.8     0.0     3.0     0.0    43.9
   -71.25   -32.75   -5790     110       0    37.7     0.0     0.0     0.0    37.7
   -71.25   -32.75   -5790     110       1    38.4     0.0     2.2     0.0    40.6
   -71.25   -32.75   -5790     110       2    38.6     0.0     0.0     0.0    38.6
   -71.25   -32.75   -5790     110       3    45.7    56.5     4.8     0.0   107.1
   -71.25   -32.75   -5790     110       4    37.6     0.0     3.3     0.0    40.9
