      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -4314     140       0     5.4     0.0     0.0     0.0     5.5
   -71.25   -32.75   -4314     140       1     3.5     0.0     0.2     3.6     7.3
   -71.25   -32.75   -4314     140       2     0.5     0.0     0.2     1.0     1.7
   -71.25   -32.75   -4314     140       3     1.4     0.0     0.2     3.6     5.2
   -71.25   -32.75   -4314     140       4     4.4     0.0     0.1     1.1     5.6
   -71.25   -32.75   -4314     160       0     4.7     0.0     0.2     3.6     8.4
   -71.25   -32.75   -4314     160       1     6.2     0.0     0.0     0.1     6.3
   -71.25   -32.75   -4314     160       2     6.0     0.0     0.0     0.4     6.5
   -71.25   -32.75   -4314     160       3     6.3    12.7     0.2     3.6    22.9
   -71.25   -32.75   -4314     160       4     5.8     0.0     0.1     1.6     7.5
   -71.25   -32.75   -4313       0       0    15.9     3.4     3.3     0.0    22.6
   -71.25   -32.75   -4313       0       1    21.2     0.0     0.9     0.0    22.1
   -71.25   -32.75   -4313       0       2    16.1     0.0     2.9     0.0    19.0
   -71.25   -32.75   -4313       0       3    16.4     0.0     3.0     0.0    19.4
   -71.25   -32.75   -4313       0       4    59.2    82.2     4.7     0.0   146.1
   -71.25   -32.75   -4313     110       0    19.5    10.6     3.9     0.0    34.0
   -71.25   -32.75   -4313     110       1    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -4313     110       2    24.2     0.0     0.0     0.0    24.2
   -71.25   -32.75   -4313     110       3     8.8     0.0     3.4     0.0    12.3
   -71.25   -32.75   -4313     110       4    18.9     0.0     0.0     0.0    18.9
   -71.25   -32.75   -4313     131       0    11.3     0.0     2.6     0.0    13.9
   -71.25   -32.75   -4313     131       1    14.9     0.0     0.0     0.0    14.9
   -71.25   -32.75   -4313     131       2    20.6     0.0     0.0     0.0    20.6
   -71.25   -32.75   -4313     131       3    21.6     0.0     3.1     0.0    24.7
   -71.25   -32.75   -4313     131       4    11.3     0.0     3.0     0.0    14.3
   -71.25   -32.75   -4313     132       0    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75   -4313     132       1    24.6     0.0     0.0     0.0    24.6
   -71.25   -32.75   -4313     132       2    25.3     0.0     0.0     0.0    25.3
   -71.25   -32.75   -4313     132       3    25.7    14.7     3.9     0.0    44.4
   -71.25   -32.75   -4313     132       4    24.3     0.0     0.0     0.0    24.3
   -71.25   -32.75   -4313     133       0    23.8     0.0     3.3     0.0    27.1
   -71.25   -32.75   -4313     133       1    20.5     0.0     0.0     0.0    20.5
   -71.25   -32.75   -4313     133       2    23.9     0.0     0.9     0.0    24.8
   -71.25   -32.75   -4313     133       3    23.5     0.0     0.1     0.0    23.6
   -71.25   -32.75   -4313     133       4    24.2     0.0     0.0     0.0    24.3
   -71.25   -32.75   -4313     134       0     7.4     0.0     3.1     0.0    10.5
   -71.25   -32.75   -4313     134       1    23.3     0.0     1.4     0.0    24.7
   -71.25   -32.75   -4313     134       2    12.5     0.0     3.3     0.0    15.8
   -71.25   -32.75   -4313     134       3    28.2    28.0     5.0     0.0    61.2
   -71.25   -32.75   -4313     134       4    27.0     0.0     1.1     0.0    28.2
   -71.25   -32.75   -4313     140       0    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -4313     140       1    18.5     0.0     0.4     3.6    22.5
   -71.25   -32.75   -4313     140       2     9.5     0.0     0.3     1.4    11.3
   -71.25   -32.75   -4313     140       3     9.4     0.0     0.4     3.5    13.3
   -71.25   -32.75   -4313     140       4    19.0     0.0     0.2     1.4    20.6
   -71.25   -32.75   -4313     160       0    20.3     0.0     0.3     1.7    22.4
   -71.25   -32.75   -4313     160       1    27.1     0.0     0.0     0.1    27.2
   -71.25   -32.75   -4313     160       2    25.9     0.0     0.1     0.5    26.5
   -71.25   -32.75   -4313     160       3    27.5     4.1     0.4     3.6    35.7
   -71.25   -32.75   -4313     160       4    25.3     0.0     0.2     1.4    26.9
   -71.25   -32.75   -4312       0       0    54.5    29.2     6.8     0.0    90.4
   -71.25   -32.75   -4312       0       1    58.8     0.0     1.8     0.0    60.7
   -71.25   -32.75   -4312       0       2    54.5    16.0     6.7     0.0    77.2
   -71.25   -32.75   -4312       0       3    55.1    17.9     6.8     0.0    79.8
   -71.25   -32.75   -4312       0       4    52.0    25.0     2.4     0.0    79.5
   -71.25   -32.75   -4312     110       0    51.3    31.8     8.8     0.0    91.9
   -71.25   -32.75   -4312     110       1    63.4     0.0     0.1     0.0    63.5
   -71.25   -32.75   -4312     110       2    54.9     0.0     0.1     0.0    55.0
   -71.25   -32.75   -4312     110       3    47.8     0.0     7.8     0.0    55.6
   -71.25   -32.75   -4312     110       4    54.6     0.0     0.1     0.0    54.7
   -71.25   -32.75   -4312     131       0    50.2     0.0     6.9     0.0    57.1
   -71.25   -32.75   -4312     131       1    52.0     0.0     0.1     0.0    52.0
   -71.25   -32.75   -4312     131       2    54.2     0.0     0.1     0.0    54.3
   -71.25   -32.75   -4312     131       3    50.9     0.0     7.6     0.0    58.5
   -71.25   -32.75   -4312     131       4    47.1     0.0     7.2     0.0    54.3
   -71.25   -32.75   -4312     132       0    56.2     0.0     0.1     0.0    56.3
   -71.25   -32.75   -4312     132       1    57.1     0.0     0.1     0.0    57.2
   -71.25   -32.75   -4312     132       2    56.0     0.0     0.1     0.0    56.0
   -71.25   -32.75   -4312     132       3    54.7    47.3     9.1     0.0   111.1
   -71.25   -32.75   -4312     132       4    56.0     0.0     0.1     0.0    56.0
   -71.25   -32.75   -4312     133       0    52.6     0.0     8.6     0.0    61.2
   -71.25   -32.75   -4312     133       1    58.6     0.0     0.1     0.0    58.7
   -71.25   -32.75   -4312     133       2    53.0     0.0     2.2     0.0    55.2
   -71.25   -32.75   -4312     133       3    52.4     0.0     0.1     0.0    52.5
   -71.25   -32.75   -4312     133       4    52.9     0.0     0.1     0.0    53.0
   -71.25   -32.75   -4312     134       0    46.2    21.7     7.8     0.0    75.7
   -71.25   -32.75   -4312     134       1    53.9     0.0     3.2     0.0    57.0
   -71.25   -32.75   -4312     134       2    49.8     0.0     7.8     0.0    57.6
   -71.25   -32.75   -4312     134       3    57.0    73.7     9.5     0.0   140.2
   -71.25   -32.75   -4312     134       4    56.2     0.0     3.6     0.0    59.8
   -71.25   -32.75   -4312     140       0    54.2     0.0     0.0     0.1    54.3
   -71.25   -32.75   -4312     140       1    51.6     1.0     0.9     3.6    57.1
   -71.25   -32.75   -4312     140       2    48.4     0.0     0.8     2.1    51.3
   -71.25   -32.75   -4312     140       3    47.4     0.8     0.8     2.1    51.1
   -71.25   -32.75   -4312     140       4    52.8     0.0     0.3     1.9    55.1
   -71.25   -32.75   -4312     160       0    53.2     0.0     0.8     2.1    56.1
   -71.25   -32.75   -4312     160       1    57.3     0.0     0.0     0.3    57.6
   -71.25   -32.75   -4312     160       2    56.3     0.0     0.2     1.1    57.5
   -71.25   -32.75   -4312     160       3    57.4    42.4     0.9     3.6   104.3
   -71.25   -32.75   -4312     160       4    55.5     0.0     0.5     2.1    58.1
   -71.25   -32.75   -4311       0       0    38.9    63.0    11.9     0.0   113.8
   -71.25   -32.75   -4311       0       1    40.6     0.0     4.6     0.0    45.2
   -71.25   -32.75   -4311       0       2    38.9    55.7    11.9     0.0   106.5
   -71.25   -32.75   -4311       0       3    39.2    58.3    11.8     0.0   109.3
   -71.25   -32.75   -4311       0       4    39.8    22.4    11.6     0.0    73.8
   -71.25   -32.75   -4311     110       0    32.2    57.8    11.2     0.0   101.2
   -71.25   -32.75   -4311     110       1    34.2     0.0     0.2     0.0    34.4
   -71.25   -32.75   -4311     110       2    34.1     0.0     0.2     0.0    34.3
   -71.25   -32.75   -4311     110       3    31.5    27.4    10.8     0.0    69.8
   -71.25   -32.75   -4311     110       4    36.1     0.0     0.2     0.0    36.2
   -71.25   -32.75   -4311     131       0    30.7     0.0     9.5     0.0    40.3
   -71.25   -32.75   -4311     131       1    35.0     0.0     0.2     0.0    35.1
   -71.25   -32.75   -4311     131       2    33.1     0.0     0.3     0.0    33.4
   -71.25   -32.75   -4311     131       3    31.6     0.0     9.1     0.0    40.7
   -71.25   -32.75   -4311     131       4    30.7     0.0     8.5     0.0    39.2
   -71.25   -32.75   -4311     132       0    36.4     0.0     0.2     0.0    36.6
   -71.25   -32.75   -4311     132       1    34.7     0.0     0.8     0.0    35.5
   -71.25   -32.75   -4311     132       2    34.6     0.0     0.2     0.0    34.8
   -71.25   -32.75   -4311     132       3    33.3    67.1    11.7     0.0   112.1
   -71.25   -32.75   -4311     132       4    34.8     0.0     0.3     0.0    35.1
   -71.25   -32.75   -4311     133       0    32.0    17.8    10.7     0.0    60.5
   -71.25   -32.75   -4311     133       1    32.9     0.0     0.2     0.0    33.1
   -71.25   -32.75   -4311     133       2    32.2     0.0     3.0     0.0    35.1
   -71.25   -32.75   -4311     133       3    32.3     0.0     0.2     0.0    32.5
   -71.25   -32.75   -4311     133       4    32.3     0.0     0.2     0.0    32.6
   -71.25   -32.75   -4311     134       0    31.1    59.5    10.7     0.0   101.3
   -71.25   -32.75   -4311     134       1    33.4     0.0     4.4     0.0    37.8
   -71.25   -32.75   -4311     134       2    32.2     2.1    10.4     0.0    44.8
   -71.25   -32.75   -4311     134       3    34.3   100.4    12.5     0.0   147.2
   -71.25   -32.75   -4311     134       4    33.7     0.0     6.2     0.0    39.9
   -71.25   -32.75   -4311     140       0    33.9     0.0     0.0     0.2    34.2
   -71.25   -32.75   -4311     140       1    32.7    47.4     1.1     3.6    84.8
   -71.25   -32.75   -4311     140       2    31.8    22.2     1.1     2.0    57.2
   -71.25   -32.75   -4311     140       3    31.3    45.4     1.1     2.9    80.7
   -71.25   -32.75   -4311     140       4    34.0     0.0     0.3     1.8    36.1
   -71.25   -32.75   -4311     160       0    33.5    26.8     1.2     2.7    64.2
   -71.25   -32.75   -4311     160       1    34.5     0.0     0.1     0.9    35.6
   -71.25   -32.75   -4311     160       2    34.4     0.0     0.2     1.2    35.8
   -71.25   -32.75   -4311     160       3    34.5    57.3     1.2     3.6    96.7
   -71.25   -32.75   -4311     160       4    34.0     0.0     0.8     2.7    37.4
   -71.25   -32.75   -4310       0       0    34.1    67.2     9.3     0.0   110.6
   -71.25   -32.75   -4310       0       1    39.0    10.7     5.7     0.0    55.4
   -71.25   -32.75   -4310       0       2    34.1    60.4     9.3     0.0   103.8
   -71.25   -32.75   -4310       0       3    34.7    63.6     9.3     0.0   107.6
   -71.25   -32.75   -4310       0       4    35.5    35.0     8.3     0.0    78.8
   -71.25   -32.75   -4310     110       0    29.9    73.0     9.9     0.0   112.8
   -71.25   -32.75   -4310     110       1    32.3     0.0     0.1     0.0    32.4
   -71.25   -32.75   -4310     110       2    33.8     0.0     0.3     0.0    34.1
   -71.25   -32.75   -4310     110       3    27.6    54.3     9.3     0.0    91.2
   -71.25   -32.75   -4310     110       4    33.3     0.0     0.1     0.0    33.4
   -71.25   -32.75   -4310     131       0    26.0    58.5    10.0     0.0    94.5
   -71.25   -32.75   -4310     131       1    29.3     0.0     0.1     0.0    29.4
   -71.25   -32.75   -4310     131       2    31.8     0.0     0.4     0.0    32.2
   -71.25   -32.75   -4310     131       3    30.0    27.5    10.1     0.0    67.6
   -71.25   -32.75   -4310     131       4    26.6     5.8     9.4     0.0    41.8
   -71.25   -32.75   -4310     132       0    33.2     0.0     0.1     0.0    33.3
   -71.25   -32.75   -4310     132       1    35.1     0.0     1.9     0.0    37.0
   -71.25   -32.75   -4310     132       2    34.8     0.0     0.3     0.0    35.1
   -71.25   -32.75   -4310     132       3    33.9    91.8    10.8     0.0   136.5
   -71.25   -32.75   -4310     132       4    35.4     0.0     0.6     0.0    36.1
   -71.25   -32.75   -4310     133       0    30.8    53.3    10.3     0.0    94.4
   -71.25   -32.75   -4310     133       1    30.7     0.0     0.1     0.0    30.9
   -71.25   -32.75   -4310     133       2    31.1     0.0     3.2     0.0    34.4
   -71.25   -32.75   -4310     133       3    31.1     0.0     0.2     0.0    31.4
   -71.25   -32.75   -4310     133       4    31.0     0.0     0.4     0.0    31.4
   -71.25   -32.75   -4310     134       0    26.3    65.5     9.1     0.0   100.9
   -71.25   -32.75   -4310     134       1    32.9     0.0     4.5     0.0    37.4
   -71.25   -32.75   -4310     134       2    29.1    52.2     9.4     0.0    90.7
   -71.25   -32.75   -4310     134       3    35.4   109.1    11.1     0.0   155.5
   -71.25   -32.75   -4310     134       4    34.1     0.0     7.4     0.0    41.5
   -71.25   -32.75   -4310     140       0    33.5     0.0     0.0     0.3    33.9
   -71.25   -32.75   -4310     140       1    30.3    63.2     1.0     3.6    98.1
   -71.25   -32.75   -4310     140       2    28.1    48.0     1.0     2.8    79.8
   -71.25   -32.75   -4310     140       3    30.6    71.2     1.0     3.6   106.5
   -71.25   -32.75   -4310     140       4    32.4     0.0     0.2     1.6    34.2
   -71.25   -32.75   -4310     160       0    33.9    66.6     1.1     3.6   105.2
   -71.25   -32.75   -4310     160       1    35.0     0.0     0.2     1.5    36.7
   -71.25   -32.75   -4310     160       2    34.5     0.0     0.3     1.5    36.2
   -71.25   -32.75   -4310     160       3    35.0    66.6     1.1     3.6   106.4
   -71.25   -32.75   -4310     160       4    33.9     0.0     0.9     3.6    38.4
   -71.25   -32.75   -4309       0       0    30.9    22.1     6.8     0.0    59.8
   -71.25   -32.75   -4309       0       1    33.3     0.0     4.0     0.0    37.2
   -71.25   -32.75   -4309       0       2    30.9    14.9     6.8     0.0    52.6
   -71.25   -32.75   -4309       0       3    31.2    18.8     6.9     0.0    56.9
   -71.25   -32.75   -4309       0       4    31.7     0.0     5.3     0.0    37.0
   -71.25   -32.75   -4309     110       0    28.3    29.3     7.1     0.0    64.7
   -71.25   -32.75   -4309     110       1    30.6     0.0     0.0     0.0    30.7
   -71.25   -32.75   -4309     110       2    33.5     0.0     0.2     0.0    33.7
   -71.25   -32.75   -4309     110       3    26.7     5.3     6.6     0.0    38.6
   -71.25   -32.75   -4309     110       4    32.9     0.0     0.1     0.0    33.0
   -71.25   -32.75   -4309     131       0    25.0    11.3     7.1     0.0    43.4
   -71.25   -32.75   -4309     131       1    27.5     0.0     0.0     0.0    27.5
   -71.25   -32.75   -4309     131       2    33.2     0.0     0.4     0.0    33.6
   -71.25   -32.75   -4309     131       3    30.2     0.0     7.1     0.0    37.3
   -71.25   -32.75   -4309     131       4    25.5     0.0     7.0     0.0    32.6
