      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8434     134       0      0.0000      0.0000      0.0010      0.0029      0.0000      0.3756      0.8740      0.0000      0.0000      0.0000      0.0000      0.4228  1.6763
   -71.25   -32.75   -8434     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7226      2.2450      0.0000      0.0000      0.0000      0.0000      0.0527  3.0204
   -71.25   -32.75   -8434     134       2      0.0006      0.0000      0.0000      0.0000      0.0000      0.5424      0.7254      0.0000      0.0000      0.0000      0.0000      0.6544  1.9227
   -71.25   -32.75   -8434     134       3      0.0008      0.0000      0.0000      0.0000      0.0000      0.4677      1.4048      0.0000      0.0000      0.0000      0.0007      0.4403  2.3143
   -71.25   -32.75   -8434     134       4      0.0000      0.0000      0.0000      0.0098      0.0000      0.4660      1.7321      0.0000      0.0000      0.0000      0.0000      0.3462  2.5540
   -71.25   -32.75   -8434     140       0      0.0000      0.0000      0.0083      0.0000      0.0000      0.1927      0.2535      0.0000      0.0000      0.0000      0.0000      0.8714  1.3260
   -71.25   -32.75   -8434     140       1      0.0000      0.0000      0.0000      0.0192      0.0000      0.2022      0.4774      0.0000      0.0000      0.0000      0.0000      0.2785  0.9773
   -71.25   -32.75   -8434     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3317      0.0000      0.0000      0.0000      0.0000      0.0000      1.4014  1.7331
   -71.25   -32.75   -8434     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2758      1.5909      0.0000      0.0000      0.0000      0.0000      0.0009  1.8675
   -71.25   -32.75   -8434     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4671      0.9131      0.0000      0.0000      0.0000      0.0000      0.3761  1.7563
   -71.25   -32.75   -8434     160       0      0.0000      0.0000      0.0000      0.0209      0.0336      0.4565      0.3305      0.0002      0.0000      0.0000      0.0000      0.0620  0.9037
   -71.25   -32.75   -8434     160       1      0.0000      0.0000      0.0000      0.0059      0.0015      0.4570      1.7266      0.0000      0.0000      0.0000      0.0000      0.0305  2.2214
   -71.25   -32.75   -8434     160       2      0.0000      0.0000      0.0000      0.2201      0.0000      0.6820      0.8739      0.0000      0.0000      0.0000      0.0000      0.2980  2.0740
   -71.25   -32.75   -8434     160       3      0.0005      0.0001      0.0000      0.0730      0.0301      1.0295      1.3040      0.0000      0.0000      0.0000      0.0000      0.0720  2.5091
   -71.25   -32.75   -8434     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1595      0.9983      0.0000      0.0000      0.0000      0.0000      0.6512  1.8090
   -71.25   -32.75   -8433       0       0      0.0000      0.0000      0.0000      0.0034      0.0000      0.6126      0.0000      0.0012      0.0000      0.0000      0.0019      0.9679  1.5870
   -71.25   -32.75   -8433       0       1      0.0012      0.0029      0.0000      0.0522      0.1168      0.0000      0.0000      0.0067      0.0000      0.0000      0.0000      1.5507  1.7304
   -71.25   -32.75   -8433       0       2      0.0000      0.0000      0.0000      0.0000      0.0655      0.0000      0.0000      0.0011      0.0000      0.0000      0.0779      1.5924  1.7368
   -71.25   -32.75   -8433       0       3      0.0112      0.0080      0.0000      0.1050      0.0843      0.0000      0.0000      0.0046      0.0000      0.0000      0.0000      1.5195  1.7327
   -71.25   -32.75   -8433       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2592      0.0000      0.0000      0.0000      0.0000      0.0000      1.3799  1.6391
   -71.25   -32.75   -8433     110       0      0.0000      0.0000      0.0000      0.0043      0.0012      0.8348      1.1894      0.0000      0.0000      0.0000      0.0000      0.1111  2.1408
   -71.25   -32.75   -8433     110       1      0.0000      0.0000      0.0426      0.0000      0.0000      0.1751      1.7259      0.0000      0.0000      0.0000      0.0000      0.0000  1.9437
   -71.25   -32.75   -8433     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1410      0.7089      0.0000      0.0000      0.0000      0.0000      0.5096  1.3596
   -71.25   -32.75   -8433     110       3      0.0003      0.0000      0.0000      0.0024      0.0000      0.8297      1.5933      0.0000      0.0000      0.0000      0.0000      0.1004  2.5260
   -71.25   -32.75   -8433     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8433     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5438      0.8624      0.0000      0.0000      0.0000      0.0000      0.1324  1.5385
   -71.25   -32.75   -8433     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5865      1.5092      0.0000      0.0000      0.0000      0.0000      0.0217  2.1174
   -71.25   -32.75   -8433     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2408      1.5593      0.0000      0.0000      0.0000      0.0000      0.0001  1.8002
   -71.25   -32.75   -8433     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3504      1.7359      0.0000      0.0000      0.0000      0.0000      0.0003  2.0866
   -71.25   -32.75   -8433     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0723      1.2822      0.0000      0.0000      0.0000      0.0000      0.0001  1.3546
   -71.25   -32.75   -8433     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2586      0.4852      0.0000      0.0000      0.0000      0.0000      0.4994  1.2432
   -71.25   -32.75   -8433     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1789      1.1777      0.0000      0.0000      0.0000      0.0000      0.1802  1.5367
   -71.25   -32.75   -8433     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8277      0.6937      0.0000      0.0000      0.0000      0.0000      0.1406  1.6621
   -71.25   -32.75   -8433     132       3      0.0000      0.0000      0.0000      0.0044      0.0000      0.5341      0.5187      0.0000      0.0022      0.0000      0.0000      0.5487  1.6080
   -71.25   -32.75   -8433     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1849      0.0000      0.0000      0.0000      0.0000      0.2226  0.4075
   -71.25   -32.75   -8433     133       0      0.0000      0.0000      0.0000      0.0008      0.0000      0.5024      1.3239      0.0000      0.0000      0.0000      0.0000      0.2579  2.0850
   -71.25   -32.75   -8433     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2439      1.3416      0.0000      0.0000      0.0000      0.0000      0.0851  1.6706
   -71.25   -32.75   -8433     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8433     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6425      1.5062      0.0000      0.0000      0.0000      0.0000      0.0604  2.2091
   -71.25   -32.75   -8433     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6654      0.6610      0.0000      0.0000      0.0000      0.0000      0.3152  1.6415
   -71.25   -32.75   -8433     134       0      0.0000      0.0000      0.0014      0.0029      0.0000      0.4297      1.1534      0.0000      0.0000      0.0000      0.0000      0.3357  1.9231
   -71.25   -32.75   -8433     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6492      2.3442      0.0000      0.0000      0.0000      0.0000      0.0093  3.0027
   -71.25   -32.75   -8433     134       2      0.0005      0.0000      0.0000      0.0000      0.0000      0.5321      0.7664      0.0000      0.0000      0.0000      0.0000      0.4417  1.7408
   -71.25   -32.75   -8433     134       3      0.0006      0.0000      0.0000      0.0000      0.0000      0.4702      1.5463      0.0000      0.0000      0.0000      0.0000      0.2069  2.2240
   -71.25   -32.75   -8433     134       4      0.0000      0.0000      0.0000      0.0091      0.0000      0.4643      1.9129      0.0000      0.0000      0.0000      0.0000      0.1285  2.5148
   -71.25   -32.75   -8433     140       0      0.0000      0.0000      0.0143      0.0000      0.0000      0.2165      0.3108      0.0000      0.0000      0.0000      0.0000      0.9298  1.4715
   -71.25   -32.75   -8433     140       1      0.0000      0.0000      0.0000      0.0213      0.0000      0.2446      0.7187      0.0000      0.0000      0.0000      0.0000      0.3675  1.3520
   -71.25   -32.75   -8433     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2923      0.0000      0.0000      0.0000      0.0000      0.0000      1.2929  1.5852
   -71.25   -32.75   -8433     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1120      0.9283      0.0000      0.0000      0.0000      0.0000      0.0002  1.0405
   -71.25   -32.75   -8433     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5152      1.1224      0.0000      0.0000      0.0000      0.0000      0.2615  1.8992
   -71.25   -32.75   -8433     160       0      0.0000      0.0000      0.0000      0.0194      0.0310      0.5002      0.4767      0.0002      0.0000      0.0000      0.0000      0.0731  1.1006
   -71.25   -32.75   -8433     160       1      0.0000      0.0000      0.0000      0.0054      0.0014      0.4483      1.5144      0.0000      0.0000      0.0000      0.0000      0.0136  1.9831
   -71.25   -32.75   -8433     160       2      0.0000      0.0000      0.0000      0.2141      0.0000      0.6605      0.9455      0.0000      0.0000      0.0000      0.0000      0.1730  1.9932
   -71.25   -32.75   -8433     160       3      0.0002      0.0000      0.0000      0.0296      0.0153      0.8658      1.2390      0.0000      0.0000      0.0000      0.0000      0.0260  2.1761
   -71.25   -32.75   -8433     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1489      1.0485      0.0000      0.0000      0.0000      0.0000      0.4717  1.6691
   -71.25   -32.75   -8432       0       0      0.0000      0.0000      0.0000      0.0035      0.0000      0.6802      0.0000      0.0008      0.0000      0.0000      0.0012      0.9226  1.6083
   -71.25   -32.75   -8432       0       1      0.0014      0.0034      0.0000      0.0572      0.1280      0.0000      0.0000      0.0079      0.0000      0.0000      0.0000      1.4504  1.6483
   -71.25   -32.75   -8432       0       2      0.0000      0.0000      0.0000      0.0012      0.0603      0.0000      0.0000      0.0010      0.0000      0.0000      0.0880      1.4642  1.6147
   -71.25   -32.75   -8432       0       3      0.0107      0.0077      0.0000      0.1131      0.0915      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      1.3985  1.6259
   -71.25   -32.75   -8432       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2321      0.0000      0.0000      0.0000      0.0000      0.0000      1.3367  1.5688
   -71.25   -32.75   -8432     110       0      0.0000      0.0000      0.0000      0.0042      0.0012      0.9236      1.2549      0.0000      0.0000      0.0000      0.0000      0.0590  2.2430
   -71.25   -32.75   -8432     110       1      0.0000      0.0000      0.0305      0.0000      0.0000      0.0999      1.4864      0.0000      0.0000      0.0000      0.0000      0.0000  1.6169
   -71.25   -32.75   -8432     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0873      0.2875      0.0000      0.0000      0.0000      0.0000      0.2684  0.6431
   -71.25   -32.75   -8432     110       3      0.0001      0.0000      0.0000      0.0022      0.0000      0.9329      1.8909      0.0000      0.0000      0.0000      0.0000      0.0376  2.8636
   -71.25   -32.75   -8432     110       4      0.1414      0.1818      0.1395      0.0000      0.0000      1.0341      1.5159      0.1361      0.0000      0.0000      0.0000      4.2125  7.3613
   -71.25   -32.75   -8432     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7019      1.0687      0.0000      0.0000      0.0000      0.0000      0.1148  1.8853
