      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9833     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2441      1.1957      0.0000      0.0000      0.0000      0.0000      0.1956  1.6354
   -71.25   -32.75   -9833     133       2      0.0000      0.0000      0.0000      0.0014      0.0014      0.6398      1.0540      0.0002      0.0000      0.0000      0.0000      0.1065  1.8033
   -71.25   -32.75   -9833     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1629      0.5617      0.0000      0.0000      0.0000      0.0000      0.8378  1.5625
   -71.25   -32.75   -9833     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1980      0.4426      0.0000      0.0000      0.0000      0.0000      0.8866  1.5272
   -71.25   -32.75   -9833     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5947      1.5603      0.0000      0.0000      0.0000      0.0000      0.1457  2.3007
   -71.25   -32.75   -9833     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1666      0.7304      0.0000      0.0000      0.0000      0.0000      0.3283  1.2252
   -71.25   -32.75   -9833     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2358      0.9754      0.0000      0.0000      0.0000      0.0000      0.0006  1.2119
   -71.25   -32.75   -9833     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2078      0.5959      0.0000      0.0000      0.0000      0.0000      0.5131  1.3168
   -71.25   -32.75   -9833     134       4      0.0000      0.0000      0.0000      0.0022      0.0000      0.5230      1.6424      0.0000      0.0000      0.0000      0.0000      0.0473  2.2149
   -71.25   -32.75   -9833     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2442      1.8956      0.0000      0.0000      0.0000      0.0000      0.0002  2.1401
   -71.25   -32.75   -9833     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2670      1.0066      0.0000      0.0000      0.0000      0.0000      0.0000  1.2736
   -71.25   -32.75   -9833     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2915      1.9233      0.0000      0.0000      0.0000      0.0000      0.0011  2.2159
   -71.25   -32.75   -9833     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9833     140       4      0.0000      0.0000      0.0000      0.2033      0.0000      0.3292      1.8712      0.0000      0.0000      0.0000      0.0000      0.0089  2.4126
   -71.25   -32.75   -9833     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5919      1.4012      0.0000      0.0000      0.0000      0.0000      0.0058  1.9989
   -71.25   -32.75   -9833     160       1      0.0000      0.0000      0.0000      0.0152      0.0000      0.7744      1.4930      0.0000      0.0000      0.0000      0.0000      0.0233  2.3059
   -71.25   -32.75   -9833     160       2      0.0000      0.0000      0.0000      0.0101      0.0000      0.2476      0.9754      0.0000      0.0000      0.0000      0.0000      0.0761  1.3092
   -71.25   -32.75   -9833     160       3      0.1181      0.1268      0.1210      0.0000      0.0000      1.0520      1.5563      0.1057      0.0000      0.0000      0.0000      3.5956  6.6757
   -71.25   -32.75   -9833     160       4      0.0000      0.0000      0.0000      0.0522      0.0000      0.3976      0.8421      0.0000      0.0000      0.0000      0.0000      0.3524  1.6443
   -71.25   -32.75   -9832       0       0      0.0000      0.0000      0.0000      0.1613      0.0000      0.0000      0.0000      0.0059      0.0000      0.0000      0.0000      1.2563  1.4236
   -71.25   -32.75   -9832       0       1      0.0033      0.0014      0.0000      0.0929      0.0080      0.0000      0.0000      0.0000      0.0059      0.0000      0.1541      1.1769  1.4425
   -71.25   -32.75   -9832       0       2      0.0000      0.0000      0.0000      0.0049      0.0000      0.3218      0.0000      0.0000      0.0000      0.0000      0.0000      1.0853  1.4121
   -71.25   -32.75   -9832       0       3      0.0000      0.0000      0.0000      0.0967      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3306  1.4273
   -71.25   -32.75   -9832       0       4      0.0004      0.0000      0.0000      0.2132      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.2225  1.4366
   -71.25   -32.75   -9832     110       0      0.0001      0.0001      0.0000      0.0061      0.0000      1.1464      1.0900      0.0000      0.0000      0.0000      0.0000      0.0606  2.3032
   -71.25   -32.75   -9832     110       1      0.0000      0.0000      0.0000      0.0010      0.0000      0.1642      0.5627      0.0000      0.0000      0.0000      0.0000      0.9278  1.6557
   -71.25   -32.75   -9832     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1713      0.6544      0.0000      0.0000      0.0000      0.0000      0.7332  1.5588
   -71.25   -32.75   -9832     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4811      0.8055      0.0000      0.0000      0.0000      0.0000      0.3566  1.6432
   -71.25   -32.75   -9832     110       4      0.0000      0.0000      0.0000      0.0047      0.0000      0.5809      1.4812      0.0000      0.0000      0.0000      0.0000      0.0728  2.1396
   -71.25   -32.75   -9832     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7562      1.1948      0.0000      0.0000      0.0000      0.0000      0.1259  2.0769
   -71.25   -32.75   -9832     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6670      1.4033      0.0000      0.0000      0.0000      0.0000      0.2506  2.3210
   -71.25   -32.75   -9832     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2102      1.9748      0.0000      0.0000      0.0000      0.0000      0.0001  2.1850
   -71.25   -32.75   -9832     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2030      1.2268      0.0000      0.0000      0.0000      0.0000      0.4020  1.8317
   -71.25   -32.75   -9832     131       4      0.0000      0.0000      0.0048      0.0000      0.0000      0.1421      0.4456      0.0000      0.0000      0.0000      0.0000      1.0132  1.6056
   -71.25   -32.75   -9832     132       0      0.0003      0.0004      0.0000      0.0025      0.0000      1.0684      0.6960      0.0002      0.0000      0.0000      0.0002      0.1562  1.9242
   -71.25   -32.75   -9832     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2801      2.1104      0.0000      0.0000      0.0000      0.0000      0.0005  2.3910
   -71.25   -32.75   -9832     132       2      0.0000      0.0003      0.0000      0.0061      0.0000      1.1428      0.4952      0.0002      0.0000      0.0000      0.0001      0.1901  1.8349
   -71.25   -32.75   -9832     132       3      0.0000      0.0000      0.0000      0.0000      0.0020      0.3769      1.6099      0.0000      0.0000      0.0000      0.0000      0.1927  2.1815
   -71.25   -32.75   -9832     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1242      1.8407      0.0000      0.0000      0.0000      0.0000      0.0000  1.9649
   -71.25   -32.75   -9832     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4845      0.7640      0.0000      0.0000      0.0000      0.0000      0.4612  1.7098
   -71.25   -32.75   -9832     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2853      1.2017      0.0000      0.0000      0.0000      0.0000      0.1858  1.6728
   -71.25   -32.75   -9832     133       2      0.0000      0.0000      0.0000      0.0016      0.0017      0.7660      1.1769      0.0001      0.0000      0.0000      0.0000      0.0862  2.0325
   -71.25   -32.75   -9832     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1763      0.6654      0.0000      0.0000      0.0000      0.0000      0.8339  1.6757
   -71.25   -32.75   -9832     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2187      0.4991      0.0000      0.0000      0.0000      0.0000      0.8996  1.6173
   -71.25   -32.75   -9832     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7039      1.9072      0.0000      0.0000      0.0000      0.0000      0.0754  2.6864
   -71.25   -32.75   -9832     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2036      0.7586      0.0000      0.0000      0.0000      0.0000      0.4154  1.3776
   -71.25   -32.75   -9832     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3760      1.3944      0.0000      0.0000      0.0000      0.0000      0.0007  1.7712
   -71.25   -32.75   -9832     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2559      0.6408      0.0000      0.0000      0.0000      0.0000      0.6001  1.4968
   -71.25   -32.75   -9832     134       4      0.0000      0.0000      0.0000      0.0024      0.0000      0.5937      1.7911      0.0000      0.0000      0.0000      0.0000      0.0250  2.4122
   -71.25   -32.75   -9832     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2381      1.9682      0.0000      0.0000      0.0000      0.0000      0.0001  2.2065
   -71.25   -32.75   -9832     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4130      1.4198      0.0000      0.0000      0.0000      0.0000      0.0000  1.8329
   -71.25   -32.75   -9832     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2603      1.9294      0.0000      0.0000      0.0000      0.0000      0.0006  2.1903
   -71.25   -32.75   -9832     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9832     140       4      0.0000      0.0000      0.0000      0.2110      0.0000      0.3376      1.9914      0.0000      0.0000      0.0000      0.0000      0.0038  2.5438
   -71.25   -32.75   -9832     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5536      1.4068      0.0000      0.0000      0.0000      0.0000      0.0036  1.9640
   -71.25   -32.75   -9832     160       1      0.0000      0.0000      0.0000      0.0012      0.0000      0.7456      1.5764      0.0000      0.0000      0.0000      0.0000      0.0110  2.3342
   -71.25   -32.75   -9832     160       2      0.0000      0.0000      0.0000      0.0115      0.0000      0.3448      1.4105      0.0000      0.0000      0.0000      0.0000      0.0795  1.8464
   -71.25   -32.75   -9832     160       3      0.0000      0.0652      0.1255      0.0000      0.0000      0.6669      1.3855      0.0547      0.0000      0.0000      0.0000      0.0000  2.2978
   -71.25   -32.75   -9832     160       4      0.0000      0.0000      0.0000      0.0676      0.0000      0.4620      0.8424      0.0000      0.0000      0.0000      0.0000      0.3120  1.6840
   -71.25   -32.75   -9831       0       0      0.0000      0.0000      0.0000      0.1735      0.0000      0.0000      0.0000      0.0064      0.0000      0.0000      0.0000      1.5602  1.7401
   -71.25   -32.75   -9831       0       1      0.0038      0.0016      0.0000      0.1063      0.0093      0.0000      0.0000      0.0000      0.0075      0.0000      0.1688      1.4276  1.7248
   -71.25   -32.75   -9831       0       2      0.0000      0.0000      0.0000      0.0055      0.0000      0.3518      0.0000      0.0000      0.0000      0.0000      0.0000      1.2740  1.6313
   -71.25   -32.75   -9831       0       3      0.0000      0.0000      0.0000      0.1003      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6504  1.7507
   -71.25   -32.75   -9831       0       4      0.0005      0.0000      0.0000      0.2307      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5099  1.7416
   -71.25   -32.75   -9831     110       0      0.0000      0.0000      0.0000      0.0063      0.0000      1.1749      1.1704      0.0000      0.0000      0.0000      0.0000      0.0268  2.3785
   -71.25   -32.75   -9831     110       1      0.0000      0.0000      0.0000      0.0012      0.0000      0.1690      0.6446      0.0000      0.0000      0.0000      0.0000      0.8071  1.6219
