      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8724     110       0    31.3     0.0     0.1     0.0    31.4
   -71.25   -32.75   -8724     110       1    27.2     0.0     0.1     0.0    27.3
   -71.25   -32.75   -8724     110       2    25.3     0.0     0.1     0.0    25.4
   -71.25   -32.75   -8724     110       3    23.1     0.0     7.3     0.0    30.4
   -71.25   -32.75   -8724     110       4    24.6     0.0     0.4     0.0    25.0
   -71.25   -32.75   -8724     131       0    17.1    18.2     8.4     0.0    43.7
   -71.25   -32.75   -8724     131       1    22.7     0.0     0.3     0.0    23.0
   -71.25   -32.75   -8724     131       2    22.8     0.0     0.1     0.0    22.9
   -71.25   -32.75   -8724     131       3    25.2     0.0     0.1     0.0    25.3
   -71.25   -32.75   -8724     131       4    23.4     0.0     0.1     0.0    23.5
   -71.25   -32.75   -8724     132       0    27.4     0.0     0.1     0.0    27.5
   -71.25   -32.75   -8724     132       1    26.3     0.0     0.1     0.0    26.4
   -71.25   -32.75   -8724     132       2    24.5    13.0     9.6     0.0    47.1
   -71.25   -32.75   -8724     132       3    30.4     0.0     5.7     0.0    36.0
   -71.25   -32.75   -8724     132       4    23.3     0.0     7.6     0.0    31.0
   -71.25   -32.75   -8724     133       0    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -8724     133       1    25.4     0.0     0.1     0.0    25.5
   -71.25   -32.75   -8724     133       2    20.9    13.8     8.8     0.0    43.5
   -71.25   -32.75   -8724     133       3    22.5     0.0     6.7     0.0    29.1
   -71.25   -32.75   -8724     133       4    24.5     0.0     0.1     0.0    24.5
   -71.25   -32.75   -8724     134       0    27.8     0.0     0.1     0.0    27.9
   -71.25   -32.75   -8724     134       1    27.7     0.0     0.1     0.0    27.8
   -71.25   -32.75   -8724     134       2    27.4     0.0     0.1     0.0    27.4
   -71.25   -32.75   -8724     134       3    24.8     0.0     0.4     0.0    25.1
   -71.25   -32.75   -8724     134       4    26.6     0.0     0.1     0.0    26.7
   -71.25   -32.75   -8724     140       0    24.1     0.0     0.4     1.8    26.3
   -71.25   -32.75   -8724     140       1    25.9     0.0     0.0     0.1    26.0
   -71.25   -32.75   -8724     140       2    23.9     0.0     0.3     1.8    26.1
   -71.25   -32.75   -8724     140       3    23.5     0.0     0.2     1.2    24.8
   -71.25   -32.75   -8724     140       4    26.3     0.0     0.0     0.1    26.4
   -71.25   -32.75   -8724     160       0    26.7     0.0     0.0     0.1    26.8
   -71.25   -32.75   -8724     160       1    24.0    22.6     0.9     3.6    51.2
   -71.25   -32.75   -8724     160       2    23.5    14.7     0.9     2.6    41.7
   -71.25   -32.75   -8724     160       3    23.3     4.1     0.9     2.2    30.5
   -71.25   -32.75   -8724     160       4    27.5     0.0     0.0     0.1    27.6
   -71.25   -32.75   -8723       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723       0       1     0.0     4.9     0.0     0.0     4.9
   -71.25   -32.75   -8723       0       2     0.0    19.9     1.6     0.0    21.5
   -71.25   -32.75   -8723       0       3     0.0     2.7     0.0     0.0     2.7
   -71.25   -32.75   -8723       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     110       3     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75   -8723     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     132       2     0.4    21.9     1.9     0.0    24.3
   -71.25   -32.75   -8723     132       3    65.0     0.0     4.1     0.0    69.1
   -71.25   -32.75   -8723     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     133       2     0.0     4.9     0.7     0.0     5.6
   -71.25   -32.75   -8723     133       3     0.0     0.0     1.3     0.0     1.3
   -71.25   -32.75   -8723     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     140       0     0.0     0.0     0.1     1.3     1.4
   -71.25   -32.75   -8723     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     140       2     0.0     0.0     0.0     0.8     0.9
   -71.25   -32.75   -8723     140       3     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75   -8723     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8723     160       1     0.0    10.1     0.0     3.6    13.8
   -71.25   -32.75   -8723     160       2     0.0     0.0     0.0     0.6     0.6
   -71.25   -32.75   -8723     160       3     0.0     0.0     0.0     0.3     0.3
   -71.25   -32.75   -8723     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8722       0       0    81.9    27.7    11.5     0.0   121.2
   -71.25   -32.75   -8722       0       1    81.8    51.4    11.6     0.0   144.8
   -71.25   -32.75   -8722       0       2    81.9    65.3    12.2     0.0   159.3
   -71.25   -32.75   -8722       0       3    81.7    50.1    11.6     0.0   143.4
   -71.25   -32.75   -8722       0       4    82.2    13.9    11.2     0.0   107.4
   -71.25   -32.75   -8722     110       0    79.1     0.0     0.2     0.0    79.3
   -71.25   -32.75   -8722     110       1    77.2     0.0     0.2     0.0    77.4
   -71.25   -32.75   -8722     110       2    76.3     0.0     0.2     0.0    76.5
   -71.25   -32.75   -8722     110       3    76.1     0.0    14.8     0.0    90.9
   -71.25   -32.75   -8722     110       4    76.5     0.0     0.3     0.0    76.8
   -71.25   -32.75   -8722     131       0    73.4    30.9    14.5     0.0   118.8
   -71.25   -32.75   -8722     131       1    74.5     0.0     0.2     0.0    74.7
   -71.25   -32.75   -8722     131       2    74.3     0.0     0.2     0.0    74.5
   -71.25   -32.75   -8722     131       3    75.4     0.0     0.2     0.0    75.6
   -71.25   -32.75   -8722     131       4    74.4     0.0     0.2     0.0    74.5
   -71.25   -32.75   -8722     132       0    77.5     0.0     0.2     0.0    77.7
   -71.25   -32.75   -8722     132       1    77.4     0.0     0.2     0.0    77.6
   -71.25   -32.75   -8722     132       2    78.5    65.3    15.5     0.0   159.3
   -71.25   -32.75   -8722     132       3    76.8     0.0     2.1     0.0    78.8
   -71.25   -32.75   -8722     132       4    76.9     0.0    14.3     0.0    91.2
   -71.25   -32.75   -8722     133       0    75.1     0.0     0.2     0.0    75.3
   -71.25   -32.75   -8722     133       1    75.6     0.0     0.2     0.0    75.8
   -71.25   -32.75   -8722     133       2    74.6    44.3    15.7     0.0   134.7
   -71.25   -32.75   -8722     133       3    75.8     0.0    15.4     0.0    91.3
   -71.25   -32.75   -8722     133       4    75.2     0.0     0.2     0.0    75.4
   -71.25   -32.75   -8722     134       0    77.0     0.0     0.2     0.0    77.2
   -71.25   -32.75   -8722     134       1    77.6     0.0     0.2     0.0    77.7
   -71.25   -32.75   -8722     134       2    77.3     0.0     0.2     0.0    77.5
   -71.25   -32.75   -8722     134       3    76.9     0.0     0.3     0.0    77.3
   -71.25   -32.75   -8722     134       4    77.2     0.0     0.2     0.0    77.4
   -71.25   -32.75   -8722     140       0    76.7     0.0     0.8     2.0    79.5
   -71.25   -32.75   -8722     140       1    77.1     0.0     0.0     0.2    77.3
   -71.25   -32.75   -8722     140       2    76.9     0.0     0.5     2.0    79.4
   -71.25   -32.75   -8722     140       3    76.0     0.0     0.2     1.4    77.6
   -71.25   -32.75   -8722     140       4    77.1     0.0     0.0     0.2    77.3
   -71.25   -32.75   -8722     160       0    77.3     0.0     0.0     0.2    77.6
   -71.25   -32.75   -8722     160       1    77.5    50.2     1.5     3.6   132.8
   -71.25   -32.75   -8722     160       2    77.5    27.8     1.4     2.0   108.7
   -71.25   -32.75   -8722     160       3    77.6     6.0     1.4     2.0    87.1
   -71.25   -32.75   -8722     160       4    78.1     0.0     0.0     0.2    78.4
   -71.25   -32.75   -8721       0       0    26.1    56.6     3.1     0.0    85.7
   -71.25   -32.75   -8721       0       1    25.8    70.0     3.1     0.0    99.0
   -71.25   -32.75   -8721       0       2    25.5    83.6     3.2     0.0   112.3
   -71.25   -32.75   -8721       0       3    25.7    69.2     3.1     0.0    98.0
   -71.25   -32.75   -8721       0       4    26.4    51.0     3.1     0.0    80.4
   -71.25   -32.75   -8721     110       0    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75   -8721     110       1    24.8     0.0     0.0     0.0    24.8
   -71.25   -32.75   -8721     110       2    24.8     0.0     0.0     0.0    24.9
   -71.25   -32.75   -8721     110       3    24.9    26.1     3.1     0.0    54.1
   -71.25   -32.75   -8721     110       4    25.2     0.0     0.1     0.0    25.3
   -71.25   -32.75   -8721     131       0    22.3    53.9     1.8     0.0    78.1
   -71.25   -32.75   -8721     131       1    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75   -8721     131       2    24.4     0.0     0.0     0.0    24.4
   -71.25   -32.75   -8721     131       3    24.8     0.0     0.0     0.0    24.8
   -71.25   -32.75   -8721     131       4    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75   -8721     132       0    25.0     0.0     0.0     0.0    25.0
   -71.25   -32.75   -8721     132       1    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75   -8721     132       2    25.9    82.7     3.9     0.0   112.5
   -71.25   -32.75   -8721     132       3    27.8     0.0     0.8     0.0    28.6
   -71.25   -32.75   -8721     132       4    24.2    53.2     3.2     0.0    80.6
   -71.25   -32.75   -8721     133       0    25.2     0.0     0.1     0.0    25.2
   -71.25   -32.75   -8721     133       1    23.7     0.0     0.0     0.0    23.8
   -71.25   -32.75   -8721     133       2    25.2    68.6     2.9     0.0    96.6
   -71.25   -32.75   -8721     133       3    25.7    52.9     3.0     0.0    81.7
   -71.25   -32.75   -8721     133       4    23.9     0.0     0.0     0.0    23.9
   -71.25   -32.75   -8721     134       0    24.7     0.0     0.0     0.0    24.8
   -71.25   -32.75   -8721     134       1    24.8     0.0     0.0     0.0    24.8
   -71.25   -32.75   -8721     134       2    25.8     0.0     0.0     0.0    25.8
   -71.25   -32.75   -8721     134       3    25.5     0.0     0.1     0.0    25.6
   -71.25   -32.75   -8721     134       4    24.7     0.0     0.0     0.0    24.7
   -71.25   -32.75   -8721     140       0    24.9     0.0     0.2     3.5    28.6
   -71.25   -32.75   -8721     140       1    25.1     0.0     0.0     0.0    25.2
   -71.25   -32.75   -8721     140       2    25.3     0.0     0.1     2.9    28.3
   -71.25   -32.75   -8721     140       3    24.8     0.0     0.0     0.4    25.2
   -71.25   -32.75   -8721     140       4    25.2     0.0     0.0     0.0    25.2
   -71.25   -32.75   -8721     160       0    25.3     0.0     0.0     0.0    25.4
   -71.25   -32.75   -8721     160       1    24.7    70.7     0.4     3.6    99.4
   -71.25   -32.75   -8721     160       2    25.4    57.6     0.4     3.6    87.0
   -71.25   -32.75   -8721     160       3    24.2    38.7     0.3     2.3    65.5
   -71.25   -32.75   -8721     160       4    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75   -8720       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     132       2     0.0     1.8     0.0     0.0     1.8
   -71.25   -32.75   -8720     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8720     134       4     0.0     0.0     0.0     0.0     0.0
