      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10629     133       2      0.0000      0.0000      0.0000      0.0072      0.0000      0.4340      0.7599      0.0000      0.0000      0.0000      0.0000      0.6021  1.8032
   -71.25   -32.75  -10629     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6347      0.7386      0.0000      0.0000      0.0000      0.0000      0.3037  1.6771
   -71.25   -32.75  -10629     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1383      0.3146      0.0000      0.0000      0.0000      0.0000      1.2167  1.6696
   -71.25   -32.75  -10629     134       0      0.0001      0.0000      0.0049      0.0000      0.0000      0.4407      2.7986      0.0000      0.0000      0.0000      0.0000      0.0109  3.2551
   -71.25   -32.75  -10629     134       1      0.0000      0.0000      0.0200      0.0000      0.0000      0.3001      1.5749      0.0000      0.0000      0.0000      0.0000      0.0005  1.8954
   -71.25   -32.75  -10629     134       2      0.0000      0.0000      0.0000      0.0028      0.0000      0.1878      1.0481      0.0000      0.0000      0.0000      0.0000      0.4591  1.6977
   -71.25   -32.75  -10629     134       3      0.0000      0.0000      0.0061      0.0000      0.0000      0.2545      2.3071      0.0000      0.0000      0.0000      0.0000      0.0695  2.6371
   -71.25   -32.75  -10629     134       4      0.0000      0.0000      0.0000      0.0018      0.0000      0.3211      1.9584      0.0000      0.0000      0.0000      0.0000      0.0181  2.2994
   -71.25   -32.75  -10629     140       0      0.0000      0.0000      0.0646      0.0000      0.0000      0.6171      1.2610      0.0000      0.0000      0.0000      0.0000      0.0045  1.9472
   -71.25   -32.75  -10629     140       1      0.0000      0.0000      0.0000      0.0045      0.0000      0.9769      0.8267      0.0000      0.0000      0.0000      0.0000      0.0337  1.8417
   -71.25   -32.75  -10629     140       2      0.0002      0.0000      0.1175      0.0000      0.0000      0.5304      1.7696      0.0000      0.0000      0.0000      0.0000      0.0032  2.4209
   -71.25   -32.75  -10629     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3752      1.5391      0.0000      0.0000      0.0000      0.0000      0.0061  1.9205
   -71.25   -32.75  -10629     140       4      0.0000      0.0000      0.0139      0.0000      0.0000      0.0000      0.4526      0.0000      0.0000      0.0000      0.0000      0.5887  1.0551
   -71.25   -32.75  -10629     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1947      1.9847      0.0000      0.0000      0.0000      0.0000      0.0000  2.1795
   -71.25   -32.75  -10629     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1442      2.1458      0.0000      0.0000      0.0000      0.0000      0.0001  2.2901
   -71.25   -32.75  -10629     160       2      0.0000      0.0000      0.0172      0.0000      0.0000      0.1808      0.6945      0.0000      0.0000      0.0000      0.0000      0.0007  0.8932
   -71.25   -32.75  -10629     160       3      0.0000      0.0000      0.0000      0.0002      0.0004      0.2464      2.2389      0.0000      0.0000      0.0000      0.0000      0.0011  2.4871
   -71.25   -32.75  -10629     160       4      0.0000      0.0000      0.0000      0.0286      0.0000      0.5252      0.2695      0.0000      0.0000      0.0000      0.0000      0.2012  1.0245
   -71.25   -32.75  -10628       0       0      0.0000      0.0000      0.0000      0.1360      0.1203      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6387  1.8950
   -71.25   -32.75  -10628       0       1      0.0014      0.0000      0.0059      0.0677      0.0322      0.0000      0.0000      0.0043      0.0000      0.0000      0.0570      1.7711  1.9396
   -71.25   -32.75  -10628       0       2      0.0016      0.0016      0.0000      0.0741      0.0160      0.0000      0.0000      0.0010      0.0000      0.0000      0.1458      1.6897  1.9298
   -71.25   -32.75  -10628       0       3      0.0000      0.0000      0.0000      0.0914      0.0211      0.0000      0.0000      0.0051      0.0000      0.0000      0.0539      1.7861  1.9577
   -71.25   -32.75  -10628       0       4      0.0035      0.0026      0.0000      0.1294      0.0237      0.0000      0.0000      0.0018      0.0000      0.0000      0.0000      1.7558  1.9168
   -71.25   -32.75  -10628     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8226      0.6188      0.0000      0.0000      0.0000      0.0000      0.0239  1.4653
   -71.25   -32.75  -10628     110       1      0.0000      0.0000      0.0000      0.0001      0.0000      0.3902      1.9246      0.0000      0.0000      0.0000      0.0000      0.0006  2.3155
   -71.25   -32.75  -10628     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4873      1.9720      0.0000      0.0000      0.0000      0.0000      0.0698  2.5291
   -71.25   -32.75  -10628     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10628     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5417      0.8880      0.0000      0.0000      0.0000      0.0000      0.0141  1.4438
   -71.25   -32.75  -10628     131       0      0.0000      0.0000      0.0000      0.0026      0.0000      0.3673      0.5901      0.0000      0.0000      0.0000      0.0000      0.0793  1.0393
   -71.25   -32.75  -10628     131       1      0.0000      0.0000      0.0000      0.0026      0.0014      1.1559      1.1399      0.0000      0.0000      0.0000      0.0000      0.0589  2.3587
   -71.25   -32.75  -10628     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1177      1.9171      0.0000      0.0000      0.0000      0.0000      0.0059  2.0407
   -71.25   -32.75  -10628     131       3      0.0000      0.0000      0.0000      0.0077      0.0000      0.6581      1.3376      0.0000      0.0000      0.0000      0.0000      0.0641  2.0675
   -71.25   -32.75  -10628     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2669      0.0000      0.0000      0.0000      0.0000      0.0000      0.9661  1.2330
   -71.25   -32.75  -10628     132       0      0.0106      0.0174      0.1476      0.0000      0.0000      1.0334      2.2495      0.0000      0.0000      0.0000      0.0000      0.0145  3.4729
   -71.25   -32.75  -10628     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1987      0.8952      0.0000      0.0000      0.0000      0.0000      0.0363  1.1303
   -71.25   -32.75  -10628     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1101      0.9901      0.0000      0.0000      0.0000      0.0000      0.4827  1.5829
   -71.25   -32.75  -10628     132       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.6255      1.1288      0.0000      0.0000      0.0000      0.0000      0.0315  1.7868
   -71.25   -32.75  -10628     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1382      1.1756      0.0000      0.0000      0.0000      0.0000      0.1261  1.4400
   -71.25   -32.75  -10628     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2352      1.7276      0.0000      0.0000      0.0000      0.0000      0.0018  1.9647
   -71.25   -32.75  -10628     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5308      1.6412      0.0000      0.0000      0.0000      0.0000      0.0597  2.2317
   -71.25   -32.75  -10628     133       2      0.0000      0.0000      0.0000      0.0078      0.0000      0.5601      1.0167      0.0000      0.0000      0.0000      0.0000      0.5555  2.1401
   -71.25   -32.75  -10628     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7433      0.8491      0.0000      0.0000      0.0000      0.0000      0.3017  1.8941
   -71.25   -32.75  -10628     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1737      0.3552      0.0000      0.0000      0.0000      0.0000      1.3537  1.8826
   -71.25   -32.75  -10628     134       0      0.0000      0.0000      0.0044      0.0000      0.0000      0.2547      2.2495      0.0000      0.0000      0.0000      0.0000      0.0019  2.5106
   -71.25   -32.75  -10628     134       1      0.0000      0.0000      0.0204      0.0000      0.0000      0.2876      1.6040      0.0000      0.0000      0.0000      0.0000      0.0003  1.9124
   -71.25   -32.75  -10628     134       2      0.0000      0.0000      0.0000      0.0033      0.0000      0.2246      1.1922      0.0000      0.0000      0.0000      0.0000      0.4316  1.8517
   -71.25   -32.75  -10628     134       3      0.0000      0.0000      0.0075      0.0000      0.0000      0.2880      2.7427      0.0000      0.0000      0.0000      0.0000      0.0262  3.0645
   -71.25   -32.75  -10628     134       4      0.0000      0.0000      0.0000      0.0021      0.0000      0.3757      2.3629      0.0000      0.0000      0.0000      0.0000      0.0094  2.7501
   -71.25   -32.75  -10628     140       0      0.0000      0.0000      0.0628      0.0000      0.0000      0.5454      1.2396      0.0000      0.0000      0.0000      0.0000      0.0033  1.8510
   -71.25   -32.75  -10628     140       1      0.0000      0.0000      0.0000      0.0044      0.0000      1.1745      0.9120      0.0000      0.0000      0.0000      0.0000      0.0250  2.1159
   -71.25   -32.75  -10628     140       2      0.0000      0.0000      0.1013      0.0000      0.0000      0.2924      1.5472      0.0000      0.0000      0.0000      0.0000      0.0013  1.9423
   -71.25   -32.75  -10628     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3755      1.4668      0.0000      0.0000      0.0000      0.0000      0.0046  1.8468
   -71.25   -32.75  -10628     140       4      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      0.5364      0.0000      0.0000      0.0000      0.0000      0.8850  1.4437
   -71.25   -32.75  -10628     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1094      0.8690      0.0000      0.0000      0.0000      0.0000      0.0000  0.9784
   -71.25   -32.75  -10628     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1188      1.9398      0.0000      0.0000      0.0000      0.0000      0.0000  2.0586
   -71.25   -32.75  -10628     160       2      0.0000      0.0000      0.0233      0.0000      0.0000      0.3332      1.1891      0.0000      0.0000      0.0000      0.0000      0.0011  1.5467
   -71.25   -32.75  -10628     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1688      1.8797      0.0000      0.0000      0.0000      0.0000      0.0004  2.0490
   -71.25   -32.75  -10628     160       4      0.0000      0.0000      0.0000      0.0276      0.0000      0.6688      0.0000      0.0000      0.0000      0.0000      0.0000      0.2761  0.9726
   -71.25   -32.75  -10627       0       0      0.0000      0.0000      0.0000      0.1192      0.1053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4426  1.6670
   -71.25   -32.75  -10627       0       1      0.0012      0.0000      0.0090      0.0573      0.0274      0.0000      0.0000      0.0037      0.0000      0.0000      0.0415      1.5460  1.6862
   -71.25   -32.75  -10627       0       2      0.0013      0.0013      0.0000      0.0648      0.0139      0.0000      0.0000      0.0009      0.0000      0.0000      0.1045      1.4697  1.6564
   -71.25   -32.75  -10627       0       3      0.0000      0.0000      0.0000      0.0204      0.0128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7817  0.8149
   -71.25   -32.75  -10627       0       4      0.0032      0.0023      0.0000      0.1149      0.0217      0.0000      0.0000      0.0016      0.0000      0.0000      0.0000      1.5349  1.6785
   -71.25   -32.75  -10627     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7907      0.5708      0.0000      0.0000      0.0000      0.0000      0.0221  1.3835
   -71.25   -32.75  -10627     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1958      1.6396      0.0000      0.0000      0.0000      0.0000      0.0003  1.8357
   -71.25   -32.75  -10627     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4519      1.9514      0.0000      0.0000      0.0000      0.0000      0.0291  2.4324
