      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4586     110       2      0.0000      0.0000      0.2048      0.0000      0.0000      0.9757      2.2552      0.0169      0.0000      0.0000      0.0000      0.0059  3.4585
   -71.25   -32.75   -4586     110       3      0.0000      0.0000      0.0058      0.0000      0.0000      0.7324      0.8661      0.0000      0.0000      0.0000      0.0000      0.0035  1.6077
   -71.25   -32.75   -4586     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3069      0.0000      0.0000      0.0000      0.0000      0.0000      1.4639  1.7707
   -71.25   -32.75   -4586     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2966      0.0000      0.0000      0.0000      0.0000      0.0000      1.5891  1.8857
   -71.25   -32.75   -4586     131       1      0.0000      0.0000      0.0085      0.0000      0.0000      0.1309      0.9933      0.0000      0.0000      0.0000      0.0000      0.0001  1.1329
   -71.25   -32.75   -4586     131       2      0.0000      0.0000      0.0492      0.0000      0.0000      0.0875      2.2451      0.0000      0.0000      0.0000      0.0000      0.0000  2.3819
   -71.25   -32.75   -4586     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3105      0.0000      0.0000      0.0000      0.0000      0.0000      1.0323  1.3428
   -71.25   -32.75   -4586     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1685      0.0000      0.0000      0.0000      0.0000      0.0000      1.4704  1.6389
   -71.25   -32.75   -4586     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2872      0.0000      0.0000      0.0000      0.0000      0.0000      1.2851  1.5723
   -71.25   -32.75   -4586     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4586     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3540      0.0000      0.0000      0.0000      0.0000      0.0000      0.6316  0.9857
   -71.25   -32.75   -4586     132       3      0.0000      0.0000      0.1235      0.0000      0.0000      0.2253      2.0597      0.0000      0.0000      0.0000      0.0000      0.0001  2.4087
   -71.25   -32.75   -4586     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2735      0.0000      0.0000      0.0000      0.0000      0.0000      0.7788  1.0524
   -71.25   -32.75   -4586     133       0      0.0000      0.0000      0.0141      0.0000      0.0000      0.1559      2.4731      0.0000      0.0000      0.0000      0.0000      0.0002  2.6433
   -71.25   -32.75   -4586     133       1      0.0000      0.0000      0.0470      0.0000      0.0000      0.1246      1.0479      0.0000      0.0000      0.0000      0.0000      0.0346  1.2541
   -71.25   -32.75   -4586     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3458      0.0026      0.0000      0.0000      0.0000      0.0000      1.2347  1.5831
   -71.25   -32.75   -4586     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0093      0.0000      0.0000      0.0000      0.0000      0.0000      0.1351  1.1444
   -71.25   -32.75   -4586     133       4      0.0000      0.0000      0.0341      0.0000      0.0000      0.0903      2.3457      0.0000      0.0000      0.0000      0.0000      0.0000  2.4701
   -71.25   -32.75   -4586     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4584  1.4584
   -71.25   -32.75   -4586     134       1      0.0000      0.0000      0.0876      0.0000      0.0000      0.6755      0.3665      0.0000      0.0000      0.0000      0.0000      0.3125  1.4421
   -71.25   -32.75   -4586     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1816      1.6810      0.0000      0.0000      0.0000      0.0000      0.0000  1.8625
   -71.25   -32.75   -4586     134       3      0.0000      0.0000      0.0472      0.0000      0.0000      0.1550      2.0336      0.0000      0.0000      0.0000      0.0000      0.0000  2.2357
   -71.25   -32.75   -4586     134       4      0.0000      0.0000      0.0326      0.0000      0.0000      0.0384      0.7810      0.0000      0.0000      0.0000      0.0000      0.0003  0.8523
   -71.25   -32.75   -4586     140       0      0.0000      0.0000      0.2633      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4055  1.6688
   -71.25   -32.75   -4586     140       1      0.1129      0.1613      0.1435      0.0000      0.0000      1.1761      1.3648      0.1329      0.0000      0.0000      0.0000      3.4583  6.5498
   -71.25   -32.75   -4586     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4484      0.0000      0.0000      0.0000      0.0000      0.0000      1.1758  1.6242
   -71.25   -32.75   -4586     140       3      0.0000      0.0000      0.0683      0.0000      0.0000      0.0697      2.2509      0.0000      0.0000      0.0000      0.0000      0.0000  2.3889
   -71.25   -32.75   -4586     140       4      0.0000      0.0000      0.0565      0.0000      0.0000      0.1396      0.0000      0.0000      0.0000      0.0000      0.0000      1.3756  1.5717
   -71.25   -32.75   -4586     160       0      0.0000      0.0000      0.0708      0.0000      0.0000      0.9682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0825  1.1215
   -71.25   -32.75   -4586     160       1      0.0000      0.0000      0.0295      0.0000      0.0000      0.2989      0.0000      0.0000      0.0000      0.0000      0.0000      1.4106  1.7391
   -71.25   -32.75   -4586     160       2      0.0000      0.0000      0.0612      0.0000      0.0000      0.6317      1.2263      0.0000      0.0000      0.0000      0.0000      0.0386  1.9578
   -71.25   -32.75   -4586     160       3      0.0000      0.0000      0.2519      0.0000      0.0000      0.1887      0.0000      0.0000      0.0000      0.0000      0.0000      1.0133  1.4539
   -71.25   -32.75   -4586     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2737  0.2737
   -71.25   -32.75   -4585       0       0      0.0000      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7744  0.7788
   -71.25   -32.75   -4585       0       1      0.0000      0.0000      0.2067      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4603  1.6670
   -71.25   -32.75   -4585       0       2      0.0000      0.0000      0.2152      0.0060      0.0166      0.0000      0.0000      0.0066      0.0000      0.0000      0.0000      1.4027  1.6473
   -71.25   -32.75   -4585       0       3      0.0000      0.0000      0.2622      0.0020      0.0025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3028  1.5695
   -71.25   -32.75   -4585       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0069      0.0000      0.0000      0.0000      0.7073  0.7142
   -71.25   -32.75   -4585     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3643      0.0000      0.0000      0.0000      0.0000      0.0000      1.1745  1.5388
   -71.25   -32.75   -4585     110       1      0.0012      0.0000      0.0034      0.0000      0.0000      0.4054      0.5761      0.0000      0.0000      0.0000      0.0000      0.3862  1.3724
   -71.25   -32.75   -4585     110       2      0.0000      0.0000      0.1983      0.0000      0.0000      0.6558      2.1172      0.0000      0.0000      0.0000      0.0000      0.0000  2.9714
   -71.25   -32.75   -4585     110       3      0.0000      0.0000      0.0061      0.0000      0.0000      0.8471      1.0155      0.0000      0.0000      0.0000      0.0000      0.0028  1.8715
   -71.25   -32.75   -4585     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2950      0.0000      0.0000      0.0000      0.0000      0.0000      1.6488  1.9439
   -71.25   -32.75   -4585     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2848      0.0000      0.0000      0.0000      0.0000      0.0000      1.8267  2.1115
   -71.25   -32.75   -4585     131       1      0.0000      0.0000      0.0105      0.0000      0.0000      0.2078      1.3898      0.0000      0.0000      0.0000      0.0000      0.0001  1.6082
   -71.25   -32.75   -4585     131       2      0.0000      0.0000      0.0546      0.0000      0.0000      0.1046      2.4068      0.0000      0.0000      0.0000      0.0000      0.0000  2.5660
   -71.25   -32.75   -4585     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3110      0.0000      0.0000      0.0000      0.0000      0.0000      1.4463  1.7572
   -71.25   -32.75   -4585     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2937      0.0000      0.0000      0.0000      0.0000      0.0000      1.9064  2.2000
   -71.25   -32.75   -4585     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1429      0.0000      0.0000      0.0000      0.0000      0.0000      0.7798  0.9227
   -71.25   -32.75   -4585     132       1      0.0784      0.1656      0.0882      0.0000      0.0000      0.9312      1.3074      0.1353      0.0000      0.0000      0.0000      3.5871  6.2932
   -71.25   -32.75   -4585     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3584      0.0000      0.0000      0.0000      0.0000      0.0000      1.0808  1.4392
   -71.25   -32.75   -4585     132       3      0.0000      0.0000      0.1183      0.0000      0.0000      0.1949      2.2250      0.0000      0.0000      0.0000      0.0000      0.0000  2.5382
   -71.25   -32.75   -4585     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2609      0.0084      0.0000      0.0000      0.0000      0.0000      1.3046  1.5739
   -71.25   -32.75   -4585     133       0      0.0000      0.0000      0.0090      0.0000      0.0000      0.0646      1.2349      0.0000      0.0000      0.0000      0.0000      0.0000  1.3085
   -71.25   -32.75   -4585     133       1      0.0000      0.0000      0.0593      0.0000      0.0000      0.2159      1.1928      0.0000      0.0000      0.0000      0.0000      0.0395  1.5075
   -71.25   -32.75   -4585     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3240      0.0051      0.0000      0.0000      0.0000      0.0000      1.5392  1.8683
   -71.25   -32.75   -4585     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9418      0.0000      0.0000      0.0000      0.0000      0.0000      0.1884  1.1302
   -71.25   -32.75   -4585     133       4      0.0000      0.0000      0.0378      0.0000      0.0000      0.1033      2.5693      0.0000      0.0000      0.0000      0.0000      0.0000  2.7103
   -71.25   -32.75   -4585     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1174  2.1174
   -71.25   -32.75   -4585     134       1      0.0000      0.0000      0.0937      0.0000      0.0000      0.7248      0.3924      0.0000      0.0000      0.0000      0.0000      0.3165  1.5274
   -71.25   -32.75   -4585     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2072      1.8648      0.0000      0.0000      0.0000      0.0000      0.0000  2.0720
   -71.25   -32.75   -4585     134       3      0.0000      0.0000      0.0546      0.0000      0.0000      0.1864      2.1567      0.0000      0.0000      0.0000      0.0000      0.0000  2.3976
   -71.25   -32.75   -4585     134       4      0.0000      0.0000      0.0442      0.0000      0.0000      0.0822      1.1745      0.0000      0.0000      0.0000      0.0000      0.0004  1.3014
   -71.25   -32.75   -4585     140       0      0.0000      0.0000      0.2455      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5998  1.8454
   -71.25   -32.75   -4585     140       1      0.0980      0.1394      0.2466      0.0000      0.0000      0.7309      1.2357      0.1015      0.0000      0.0000      0.0000      0.0000  2.5522
   -71.25   -32.75   -4585     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3167      0.0000      0.0000      0.0000      0.0000      0.0000      1.3141  1.6308
