      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16932     110       4      0.0000      0.0000      0.0000      0.0025      0.0000      0.2127      0.1997      0.0000      0.0000      0.0000      0.0000      1.2280  1.6430
   -71.25   -32.75  -16932     131       0      0.0000      0.0000      0.0000      0.0000      0.0016      0.4119      0.0000      0.0011      0.0000      0.0000      0.0072      1.3430  1.7647
   -71.25   -32.75  -16932     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16932     131       2      0.0089      0.0040      0.0000      0.0027      0.0000      0.1994      0.0000      0.0013      0.0000      0.0000      0.1389      1.4625  1.8176
   -71.25   -32.75  -16932     131       3      0.0000      0.0000      0.0000      0.0017      0.0000      0.3030      0.0000      0.0026      0.0000      0.0000      0.0060      1.5006  1.8140
   -71.25   -32.75  -16932     131       4      0.0031      0.0009      0.0000      0.0103      0.0027      0.1906      0.0000      0.0003      0.0010      0.0000      0.1724      1.4336  1.8148
   -71.25   -32.75  -16932     132       0      0.0020      0.0000      0.0000      0.0048      0.0000      0.4635      0.0000      0.0000      0.0000      0.0000      0.0019      1.2124  1.6846
   -71.25   -32.75  -16932     132       1      0.0005      0.0000      0.0000      0.0058      0.0000      0.4548      0.0000      0.0007      0.0000      0.0000      0.0000      1.1697  1.6315
   -71.25   -32.75  -16932     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3109      0.0000      0.0043      0.0000      0.0000      0.0000      1.4394  1.7545
   -71.25   -32.75  -16932     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5795      0.0000      0.0000      0.0000      0.0000      0.0000      1.0037  1.5833
   -71.25   -32.75  -16932     132       4      0.0000      0.0000      0.0000      0.0000      0.0059      1.6312      0.0000      0.0000      0.0000      0.0000      0.0000      0.2167  1.8537
   -71.25   -32.75  -16932     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2255      0.0000      0.0000      0.0000      0.0000      0.0000      1.6160  1.8415
   -71.25   -32.75  -16932     133       1      0.0000      0.0000      0.0000      0.0000      0.0010      0.3483      0.0000      0.0000      0.0000      0.0000      0.0000      1.4002  1.7495
   -71.25   -32.75  -16932     133       2      0.0000      0.0000      0.0000      0.0013      0.0000      0.3516      0.0000      0.0003      0.0000      0.0000      0.0017      1.4168  1.7718
   -71.25   -32.75  -16932     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1712      0.0000      0.0000      0.0000      0.0000      0.0000      0.6804  0.8516
   -71.25   -32.75  -16932     133       4      0.0228      0.0483      0.0612      0.0434      0.0818      0.6019      1.3083      0.0287      0.0000      0.0000      0.0863      0.0687  2.3514
   -71.25   -32.75  -16932     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1782      0.0303      0.0000      0.0000      0.0000      0.0000      1.4138  1.6223
   -71.25   -32.75  -16932     134       1      0.0000      0.0000      0.0000      0.0000      0.0020      0.4665      2.1025      0.0000      0.0000      0.0000      0.0000      0.0042  2.5752
   -71.25   -32.75  -16932     134       2      0.0252      0.0336      0.0000      0.0556      0.0835      1.4344      0.0000      0.0216      0.0000      0.0000      0.0000      0.2554  1.9093
   -71.25   -32.75  -16932     134       3      0.0378      0.0868      0.0729      0.0427      0.0775      1.4202      0.0000      0.0589      0.0000      0.0000      0.0000      0.3966  2.1933
   -71.25   -32.75  -16932     134       4      0.0023      0.0011      0.0000      0.0126      0.0026      0.3484      0.0000      0.0009      0.0039      0.0000      0.0383      1.3261  1.7361
   -71.25   -32.75  -16932     140       0      0.0000      0.0000      0.0086      0.1400      0.1982      0.0635      0.0000      0.0054      0.0000      0.0000      0.0000      1.6027  2.0184
   -71.25   -32.75  -16932     140       1      0.0000      0.0000      0.0000      0.0578      0.0000      0.2327      0.0804      0.0017      0.0613      0.0000      0.0000      1.0909  1.5249
   -71.25   -32.75  -16932     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1499      0.0000      0.0000      0.0000      0.0000      0.0000      1.4373  1.5873
   -71.25   -32.75  -16932     140       3      0.0000      0.0000      0.0051      0.0104      0.0000      0.1020      0.3191      0.0000      0.0000      0.0000      0.0022      1.2051  1.6438
   -71.25   -32.75  -16932     140       4      0.0035      0.0000      0.0000      0.1353      0.0629      0.1709      0.3113      0.0017      0.0000      0.0000      0.0059      1.0963  1.7878
   -71.25   -32.75  -16932     160       0      0.0000      0.0000      0.0000      0.1380      0.0000      0.1002      0.0884      0.0000      0.0000      0.0000      0.0000      1.0633  1.3899
   -71.25   -32.75  -16932     160       1      0.0000      0.0000      0.0241      0.0571      0.0182      0.2107      0.1080      0.0000      0.0000      0.0000      0.0000      1.2114  1.6295
   -71.25   -32.75  -16932     160       2      0.0000      0.0000      0.0000      0.5709      0.0000      0.1236      0.0000      0.0000      0.0000      0.0000      0.0000      1.2465  1.9411
   -71.25   -32.75  -16932     160       3      0.0000      0.0000      0.0129      0.2735      0.1168      0.0813      0.0234      0.0165      0.0000      0.0000      0.0000      1.4940  2.0184
   -71.25   -32.75  -16932     160       4      0.0000      0.0000      0.0067      0.0593      0.0000      0.1968      0.0000      0.0023      0.0000      0.0000      0.0000      1.4608  1.7259
   -71.25   -32.75  -16931       0       0      0.0000      0.0022      0.0000      0.0094      0.0000      0.0000      0.0000      0.0021      0.0000      0.0000      0.0640      0.7575  0.8352
   -71.25   -32.75  -16931       0       1      0.0038      0.0083      0.0000      0.0259      0.0317      0.0000      0.0000      0.0226      0.0000      0.0000      0.4188      0.4788  0.9899
   -71.25   -32.75  -16931       0       2      0.0262      0.0225      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145      0.0000      0.0000      0.7029      0.3713  1.1375
   -71.25   -32.75  -16931       0       3      0.0165      0.0000      0.0000      0.0384      0.0000      0.0000      0.0000      0.0293      0.0000      0.0000      0.0000      0.8152  0.8994
   -71.25   -32.75  -16931       0       4      0.0073      0.0065      0.0000      0.0081      0.0189      0.0000      0.0000      0.0197      0.0000      0.0000      0.5578      0.4422  1.0604
   -71.25   -32.75  -16931     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4089      0.0000      0.0000      0.0000      0.0000      0.0000      1.4892  1.8981
   -71.25   -32.75  -16931     110       1      0.0006      0.0000      0.0000      0.0000      0.0000      0.5983      0.0000      0.0004      0.0000      0.0000      0.0000      1.2007  1.7999
   -71.25   -32.75  -16931     110       2      0.0014      0.0005      0.0000      0.0054      0.0029      0.6797      0.0000      0.0000      0.0011      0.0000      0.0390      1.0582  1.7882
   -71.25   -32.75  -16931     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2969      0.0000      0.0000      0.0000      0.0000      0.0000      1.5981  1.8950
   -71.25   -32.75  -16931     110       4      0.0000      0.0000      0.0000      0.0026      0.0000      0.2436      0.2209      0.0000      0.0000      0.0000      0.0000      1.3395  1.8065
   -71.25   -32.75  -16931     131       0      0.0000      0.0000      0.0000      0.0000      0.0017      0.4726      0.0000      0.0011      0.0000      0.0000      0.0081      1.4328  1.9164
   -71.25   -32.75  -16931     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16931     131       2      0.0095      0.0042      0.0000      0.0028      0.0000      0.2243      0.0000      0.0014      0.0000      0.0000      0.1541      1.5461  1.9424
   -71.25   -32.75  -16931     131       3      0.0000      0.0000      0.0000      0.0018      0.0000      0.3467      0.0000      0.0018      0.0000      0.0000      0.0067      1.5948  1.9518
   -71.25   -32.75  -16931     131       4      0.0034      0.0010      0.0000      0.0109      0.0029      0.2155      0.0000      0.0003      0.0011      0.0000      0.1894      1.4987  1.9232
   -71.25   -32.75  -16931     132       0      0.0022      0.0000      0.0000      0.0051      0.0000      0.5075      0.0000      0.0000      0.0000      0.0000      0.0021      1.2811  1.7980
   -71.25   -32.75  -16931     132       1      0.0006      0.0000      0.0000      0.0060      0.0000      0.5123      0.0000      0.0007      0.0000      0.0000      0.0000      1.2472  1.7667
   -71.25   -32.75  -16931     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3512      0.0000      0.0042      0.0000      0.0000      0.0000      1.5271  1.8825
   -71.25   -32.75  -16931     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6387      0.0000      0.0000      0.0000      0.0000      0.0000      1.0755  1.7141
   -71.25   -32.75  -16931     132       4      0.0000      0.0000      0.0000      0.0000      0.0060      1.7603      0.0000      0.0000      0.0000      0.0000      0.0000      0.1628  1.9290
   -71.25   -32.75  -16931     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2501      0.0000      0.0000      0.0000      0.0000      0.0000      1.7347  1.9849
   -71.25   -32.75  -16931     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2172      0.0000      0.0000      0.0000      0.0000      0.0000      0.7564  0.9736
   -71.25   -32.75  -16931     133       2      0.0000      0.0000      0.0000      0.0014      0.0000      0.4109      0.0000      0.0003      0.0000      0.0000      0.0019      1.5170  1.9315
   -71.25   -32.75  -16931     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2235      0.0000      0.0000      0.0000      0.0000      0.0000      1.0913  1.3148
   -71.25   -32.75  -16931     133       4      0.0168      0.0362      0.0684      0.0414      0.0772      0.6390      1.4500      0.0191      0.0000      0.0000      0.0387      0.0387  2.4254
   -71.25   -32.75  -16931     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2125      0.0467      0.0000      0.0000      0.0000      0.0000      1.6192  1.8784
   -71.25   -32.75  -16931     134       1      0.0000      0.0000      0.0000      0.0000      0.0021      0.4621      1.9932      0.0000      0.0000      0.0000      0.0000      0.0018  2.4592
   -71.25   -32.75  -16931     134       2      0.0238      0.0313      0.0000      0.0578      0.0866      1.5732      0.0000      0.0199      0.0000      0.0000      0.0000      0.1955  1.9881
   -71.25   -32.75  -16931     134       3      0.0333      0.0760      0.0820      0.0413      0.0717      1.5025      0.0000      0.0474      0.0000      0.0000      0.0000      0.2578  2.1121
   -71.25   -32.75  -16931     134       4      0.0025      0.0011      0.0000      0.0133      0.0028      0.3946      0.0000      0.0009      0.0043      0.0000      0.0431      1.4050  1.8675
   -71.25   -32.75  -16931     140       0      0.0000      0.0000      0.0092      0.0171      0.0000      0.0664      0.0000      0.0000      0.0000      0.0000      0.0000      0.8365  0.9292
   -71.25   -32.75  -16931     140       1      0.0000      0.0000      0.0000      0.0745      0.0000      0.2617      0.0913      0.0019      0.0693      0.0000      0.0000      1.2914  1.7900
   -71.25   -32.75  -16931     140       2      0.0007      0.0000      0.0094      0.0393      0.0106      0.2470      0.0000      0.0000      0.0000      0.0000      0.0000      1.7009  2.0079
   -71.25   -32.75  -16931     140       3      0.0000      0.0000      0.0096      0.0213      0.0000      0.1189      0.2712      0.0000      0.0000      0.0000      0.0024      1.3259  1.7493
   -71.25   -32.75  -16931     140       4      0.0037      0.0000      0.0000      0.1598      0.0689      0.1890      0.3451      0.0018      0.0000      0.0000      0.0065      1.1435  1.9184
