      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6494     133       4      0.0000      0.0000      0.0132      0.0000      0.0000      0.0834      1.3450      0.0000      0.0000      0.0000      0.0000      0.0000  1.4416
   -71.25   -32.75   -6494     134       0      0.0000      0.0000      0.0880      0.0000      0.0000      0.7928      0.0000      0.0000      0.0000      0.0000      0.0000      0.0961  0.9770
   -71.25   -32.75   -6494     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9867      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.9871
   -71.25   -32.75   -6494     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994      0.0000      0.0000      0.0000      0.0000      0.0000      0.6910  1.0904
   -71.25   -32.75   -6494     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1509      0.7886      0.0000      0.0000      0.0000      0.0000      0.0000  0.9395
   -71.25   -32.75   -6494     134       4      0.0000      0.0000      0.0066      0.0000      0.0000      0.1401      1.9563      0.0000      0.0000      0.0000      0.0000      0.0024  2.1054
   -71.25   -32.75   -6494     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6418      0.0000      0.0000      0.0000      0.0000      0.0000      0.0979  0.7397
   -71.25   -32.75   -6494     140       1      0.0000      0.0000      0.1854      0.0000      0.0000      0.9884      0.2713      0.0000      0.0000      0.0000      0.0000      0.0014  1.4465
   -71.25   -32.75   -6494     140       2      0.0000      0.0000      0.0728      0.0000      0.0000      0.3174      1.1149      0.0000      0.0000      0.0000      0.0000      0.0000  1.5052
   -71.25   -32.75   -6494     140       3      0.0000      0.0000      0.0854      0.0298      0.0000      0.6834      0.0000      0.0000      0.0000      0.0000      0.0000      0.4255  1.2241
   -71.25   -32.75   -6494     140       4      0.0000      0.0000      0.0684      0.0000      0.0000      0.4731      0.6726      0.0407      0.0000      0.0000      0.0000      0.0000  1.2549
   -71.25   -32.75   -6494     160       0      0.0000      0.0000      0.0082      0.0000      0.0000      0.2309      0.0000      0.0000      0.0000      0.0000      0.0000      1.2648  1.5039
   -71.25   -32.75   -6494     160       1      0.0000      0.0000      0.0175      0.0000      0.0000      0.1098      1.2098      0.0000      0.0000      0.0000      0.0000      0.0000  1.3372
   -71.25   -32.75   -6494     160       2      0.0000      0.0000      0.4561      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0048  0.4609
   -71.25   -32.75   -6494     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2906      0.0000      0.0000      0.0000      0.0000      0.0000      0.0036  1.2942
   -71.25   -32.75   -6494     160       4      0.0160      0.0000      0.2076      0.0000      0.0000      0.2509      0.0000      0.0000      0.0000      0.0000      0.0000      1.0602  1.5347
   -71.25   -32.75   -6493       0       0      0.0000      0.0000      0.0229      0.0000      0.0035      0.4637      0.0000      0.0107      0.0000      0.0000      0.0000      0.1183  0.6192
   -71.25   -32.75   -6493       0       1      0.0000      0.0000      0.0568      0.0040      0.0044      0.8930      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994  1.3576
   -71.25   -32.75   -6493       0       2      0.0000      0.0000      0.0033      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0778  2.0812
   -71.25   -32.75   -6493       0       3      0.0000      0.0000      0.0000      0.0022      0.0032      0.4008      0.0000      0.0000      0.0000      0.0000      0.0000      1.2441  1.6504
   -71.25   -32.75   -6493       0       4      0.0000      0.0000      0.0000      0.0205      0.1013      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8459  1.9677
   -71.25   -32.75   -6493     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8850      0.0000      0.0000      0.0000      0.0000      0.0000      0.0231  0.9081
   -71.25   -32.75   -6493     110       1      0.0000      0.0000      0.0223      0.0000      0.0000      0.7106      0.8116      0.0000      0.0000      0.0000      0.0000      0.0003  1.5448
   -71.25   -32.75   -6493     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8374      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.8416
   -71.25   -32.75   -6493     110       3      0.0000      0.0000      0.2859      0.0000      0.0000      0.2668      0.2674      0.0000      0.0000      0.0000      0.0000      0.5417  1.3618
   -71.25   -32.75   -6493     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5972      0.0000      0.0000      0.0000      0.0000      0.0000      1.1501  1.7472
   -71.25   -32.75   -6493     131       0      0.0000      0.0000      0.1121      0.0000      0.0000      0.1727      0.0000      0.0000      0.0000      0.0000      0.0000      1.3595  1.6443
   -71.25   -32.75   -6493     131       1      0.0000      0.0000      0.0284      0.0000      0.0000      0.0844      1.5104      0.0000      0.0000      0.0000      0.0000      0.0006  1.6239
   -71.25   -32.75   -6493     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2275      0.0000      0.0000      0.0000      0.0000      0.0000      0.0388  1.2663
   -71.25   -32.75   -6493     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4978      0.0000      0.0000      0.0000      0.0000      0.0000      1.2599  1.7577
   -71.25   -32.75   -6493     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2425      0.0000      0.0000      0.0000      0.0000      0.0000      1.6104  1.8529
   -71.25   -32.75   -6493     132       0      0.0000      0.0000      0.1372      0.0000      0.0000      0.9112      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0484
   -71.25   -32.75   -6493     132       1      0.0000      0.0000      0.0475      0.0000      0.0000      0.7412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0065  0.7952
   -71.25   -32.75   -6493     132       2      0.0000      0.0000      0.0174      0.0000      0.0000      0.0624      2.7313      0.0000      0.0000      0.0000      0.0000      0.0107  2.8219
   -71.25   -32.75   -6493     132       3      0.0000      0.0000      0.0651      0.0000      0.0000      0.5032      2.0927      0.0006      0.0000      0.0000      0.0000      0.0020  2.6636
   -71.25   -32.75   -6493     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5771      0.6495      0.0000      0.0000      0.0000      0.0000      0.0094  1.2360
   -71.25   -32.75   -6493     133       0      0.0000      0.0000      0.0074      0.0000      0.0000      0.0520      2.1771      0.0000      0.0000      0.0000      0.0000      0.0015  2.2380
   -71.25   -32.75   -6493     133       1      0.0848      0.1156      0.1098      0.0000      0.0000      0.9807      1.3844      0.1088      0.0000      0.0000      0.0000      3.5998  6.3839
   -71.25   -32.75   -6493     133       2      0.0000      0.0000      0.0147      0.0000      0.0000      0.0268      1.0345      0.0000      0.0000      0.0000      0.0000      0.0000  1.0760
   -71.25   -32.75   -6493     133       3      0.0000      0.0000      0.0030      0.0000      0.0000      0.0923      2.4950      0.0000      0.0000      0.0000      0.0000      0.0005  2.5908
   -71.25   -32.75   -6493     133       4      0.0000      0.0000      0.0163      0.0000      0.0000      0.1199      1.4724      0.0000      0.0000      0.0000      0.0000      0.0000  1.6087
   -71.25   -32.75   -6493     134       0      0.0000      0.0000      0.0935      0.0000      0.0000      0.9053      0.0000      0.0000      0.0000      0.0000      0.0000      0.1260  1.1248
   -71.25   -32.75   -6493     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0665      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.0673
   -71.25   -32.75   -6493     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4051      0.0029      0.0000      0.0000      0.0000      0.0000      1.0695  1.4775
   -71.25   -32.75   -6493     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2615      0.9566      0.0000      0.0000      0.0000      0.0000      0.0000  1.2182
   -71.25   -32.75   -6493     134       4      0.0000      0.0000      0.0076      0.0000      0.0000      0.1612      2.3616      0.0000      0.0000      0.0000      0.0000      0.0015  2.5320
   -71.25   -32.75   -6493     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6638      0.0000      0.0000      0.0000      0.0000      0.0000      0.1989  0.8626
   -71.25   -32.75   -6493     140       1      0.0000      0.0000      0.1904      0.0000      0.0000      0.8333      0.2654      0.0000      0.0000      0.0000      0.0000      0.0015  1.2906
   -71.25   -32.75   -6493     140       2      0.0000      0.0000      0.0828      0.0000      0.0000      0.3722      1.2057      0.0000      0.0000      0.0000      0.0000      0.0000  1.6607
   -71.25   -32.75   -6493     140       3      0.0000      0.0000      0.0828      0.0305      0.0000      0.5418      0.0000      0.0000      0.0000      0.0000      0.0000      0.5397  1.1948
   -71.25   -32.75   -6493     140       4      0.0000      0.0000      0.1012      0.0000      0.0000      0.7425      1.2186      0.0303      0.0000      0.0000      0.0000      0.0580  2.1505
   -71.25   -32.75   -6493     160       0      0.0000      0.0000      0.0143      0.0000      0.0000      0.2720      0.0000      0.0000      0.0000      0.0000      0.0000      1.6965  1.9827
   -71.25   -32.75   -6493     160       1      0.0000      0.0000      0.0225      0.0000      0.0000      0.1792      1.6196      0.0000      0.0000      0.0000      0.0000      0.0000  1.8214
   -71.25   -32.75   -6493     160       2      0.0000      0.0000      0.4723      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093  0.4816
   -71.25   -32.75   -6493     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.3302      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047  1.3349
   -71.25   -32.75   -6493     160       4      0.0174      0.0000      0.2448      0.0000      0.0000      0.2542      0.0000      0.0000      0.0000      0.0000      0.0000      1.2538  1.7702
   -71.25   -32.75   -6492       0       0      0.0000      0.0000      0.0347      0.0000      0.0052      0.8690      0.0000      0.0095      0.0000      0.0000      0.0000      0.2119  1.1302
   -71.25   -32.75   -6492       0       1      0.0000      0.0000      0.0739      0.0048      0.0051      1.3280      0.0000      0.0000      0.0000      0.0000      0.0000      0.3521  1.7638
   -71.25   -32.75   -6492       0       2      0.0000      0.0000      0.0086      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5784  1.5869
   -71.25   -32.75   -6492       0       3      0.0000      0.0000      0.0000      0.0026      0.0036      0.3096      0.0000      0.0000      0.0000      0.0000      0.0000      1.0043  1.3202
   -71.25   -32.75   -6492       0       4      0.0000      0.0000      0.0000      0.0256      0.1211      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4096  1.5563
   -71.25   -32.75   -6492     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0438  0.9256
   -71.25   -32.75   -6492     110       1      0.0000      0.0000      0.0254      0.0000      0.0000      0.8083      0.8308      0.0000      0.0000      0.0000      0.0000      0.0003  1.6649
   -71.25   -32.75   -6492     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8537      0.0000      0.0000      0.0000      0.0000      0.0000      0.0085  0.8622
   -71.25   -32.75   -6492     110       3      0.0000      0.0000      0.2792      0.0000      0.0000      0.2362      0.2506      0.0000      0.0000      0.0000      0.0000      0.4762  1.2422
   -71.25   -32.75   -6492     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1312      0.0000      0.0000      0.0000      0.0000      0.0000      0.4315  0.5627
