      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6887     133       4    52.5     0.0    10.7     0.0    63.2
   -71.25   -32.75   -6887     134       0    53.6     0.0     0.2     0.0    53.8
   -71.25   -32.75   -6887     134       1    55.8     0.0     0.2     0.0    56.1
   -71.25   -32.75   -6887     134       2    56.2     0.0     0.2     0.0    56.4
   -71.25   -32.75   -6887     134       3    55.1     0.0     0.2     0.0    55.3
   -71.25   -32.75   -6887     134       4    60.7     0.0     1.0     0.0    61.8
   -71.25   -32.75   -6887     140       0    55.4     0.0     1.0     3.6    60.1
   -71.25   -32.75   -6887     140       1    54.0     0.0     0.0     0.2    54.3
   -71.25   -32.75   -6887     140       2    55.8     0.0     0.0     0.2    56.1
   -71.25   -32.75   -6887     140       3    54.4     0.0     0.0     0.2    54.6
   -71.25   -32.75   -6887     140       4    53.9     0.0     0.0     0.2    54.1
   -71.25   -32.75   -6887     160       0    54.1    32.9     1.2     3.6    91.9
   -71.25   -32.75   -6887     160       1    56.0     0.0     0.0     0.3    56.3
   -71.25   -32.75   -6887     160       2    57.7     0.0     0.0     0.3    58.0
   -71.25   -32.75   -6887     160       3    60.4    96.1     1.3     3.6   161.5
   -71.25   -32.75   -6887     160       4    60.3     0.0     0.0     0.3    60.7
   -71.25   -32.75   -6886       0       0     6.6     0.0     1.7     0.0     8.3
   -71.25   -32.75   -6886       0       1    10.7     0.0     0.0     0.0    10.8
   -71.25   -32.75   -6886       0       2     7.0     0.0     1.2     0.0     8.2
   -71.25   -32.75   -6886       0       3     5.8     4.6     2.4     0.0    12.8
   -71.25   -32.75   -6886       0       4    13.2    31.0     3.3     0.0    47.4
   -71.25   -32.75   -6886     110       0     0.1     4.1     1.8     0.0     6.0
   -71.25   -32.75   -6886     110       1     9.2     0.0     0.0     0.0     9.2
   -71.25   -32.75   -6886     110       2     1.0     0.0     2.0     0.0     3.1
   -71.25   -32.75   -6886     110       3     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75   -6886     110       4     0.0     5.9     1.7     0.0     7.6
   -71.25   -32.75   -6886     131       0     0.0     0.0     1.5     0.0     1.5
   -71.25   -32.75   -6886     131       1     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -6886     131       2     0.2    20.7     2.9     0.0    23.8
   -71.25   -32.75   -6886     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6886     131       4     0.0    19.8     2.3     0.0    22.0
   -71.25   -32.75   -6886     132       0     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -6886     132       1    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75   -6886     132       2     8.3     0.0     0.0     0.0     8.4
   -71.25   -32.75   -6886     132       3    13.3    64.0     4.0     0.0    81.3
   -71.25   -32.75   -6886     132       4    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -6886     133       0    11.9     0.0     0.2     0.0    12.1
   -71.25   -32.75   -6886     133       1    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75   -6886     133       2    12.2     0.0     1.0     0.0    13.2
   -71.25   -32.75   -6886     133       3    12.1    48.7     4.0     0.0    64.8
   -71.25   -32.75   -6886     133       4     8.3     0.0     2.3     0.0    10.6
   -71.25   -32.75   -6886     134       0     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75   -6886     134       1     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75   -6886     134       2    11.7     0.0     0.0     0.0    11.7
   -71.25   -32.75   -6886     134       3     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -6886     134       4    13.5     0.0     0.4     0.0    14.0
   -71.25   -32.75   -6886     140       0     4.8     0.0     0.1     3.6     8.5
   -71.25   -32.75   -6886     140       1     3.7     0.0     0.0     0.0     3.7
   -71.25   -32.75   -6886     140       2     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -6886     140       3     6.4     0.0     0.0     0.0     6.4
   -71.25   -32.75   -6886     140       4     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -6886     160       0     2.1     0.0     0.3     3.6     6.1
   -71.25   -32.75   -6886     160       1     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75   -6886     160       2    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75   -6886     160       3     9.7    48.2     0.4     3.6    61.9
   -71.25   -32.75   -6886     160       4    13.5     0.0     0.0     0.1    13.5
   -71.25   -32.75   -6885       0       0   109.8    19.3     9.1     0.0   138.1
   -71.25   -32.75   -6885       0       1   116.8     0.0     2.8     0.0   119.6
   -71.25   -32.75   -6885       0       2   110.2     3.9     8.0     0.0   122.1
   -71.25   -32.75   -6885       0       3   108.6    44.4     9.4     0.0   162.4
   -71.25   -32.75   -6885       0       4   111.2    69.8    11.0     0.0   191.9
   -71.25   -32.75   -6885     110       0    95.0    47.0    11.6     0.0   153.6
   -71.25   -32.75   -6885     110       1   105.5     0.0     0.2     0.0   105.7
   -71.25   -32.75   -6885     110       2    96.9    35.2    11.8     0.0   143.9
   -71.25   -32.75   -6885     110       3   106.9     0.0     0.2     0.0   107.1
   -71.25   -32.75   -6885     110       4    94.4    47.1    11.5     0.0   153.0
   -71.25   -32.75   -6885     131       0    93.8    23.8    12.2     0.0   129.9
   -71.25   -32.75   -6885     131       1   102.1     0.0     0.2     0.0   102.3
   -71.25   -32.75   -6885     131       2    91.6    54.6    12.2     0.0   158.3
   -71.25   -32.75   -6885     131       3    91.6    35.7    12.0     0.0   139.4
   -71.25   -32.75   -6885     131       4    91.8    54.2    12.3     0.0   158.3
   -71.25   -32.75   -6885     132       0   106.2     0.0     0.2     0.0   106.3
   -71.25   -32.75   -6885     132       1   106.7     0.0     0.2     0.0   106.9
   -71.25   -32.75   -6885     132       2   104.0     0.0     0.3     0.0   104.3
   -71.25   -32.75   -6885     132       3   104.8    84.9    13.5     0.0   203.2
   -71.25   -32.75   -6885     132       4   105.6     0.0     0.2     0.0   105.8
   -71.25   -32.75   -6885     133       0   103.6     0.0     2.9     0.0   106.5
   -71.25   -32.75   -6885     133       1   103.4     0.0     0.2     0.0   103.6
   -71.25   -32.75   -6885     133       2   103.9     0.0     7.7     0.0   111.7
   -71.25   -32.75   -6885     133       3   103.7    76.7    14.6     0.0   195.0
   -71.25   -32.75   -6885     133       4   101.9     0.0     9.9     0.0   111.7
   -71.25   -32.75   -6885     134       0   104.8     0.0     0.2     0.0   104.9
   -71.25   -32.75   -6885     134       1   106.3     0.0     0.1     0.0   106.4
   -71.25   -32.75   -6885     134       2   105.2     0.0     0.2     0.0   105.4
   -71.25   -32.75   -6885     134       3   105.8     0.0     0.2     0.0   105.9
   -71.25   -32.75   -6885     134       4   106.6     0.0     4.3     0.0   110.9
   -71.25   -32.75   -6885     140       0   107.3     0.0     0.1     2.9   110.3
   -71.25   -32.75   -6885     140       1   105.0     0.0     0.0     0.1   105.1
   -71.25   -32.75   -6885     140       2   106.4     0.0     0.0     0.1   106.6
   -71.25   -32.75   -6885     140       3   105.3     0.0     0.0     0.1   105.4
   -71.25   -32.75   -6885     140       4   105.2     0.0     0.0     0.2   105.4
   -71.25   -32.75   -6885     160       0    99.1    26.5     1.1     3.6   130.4
   -71.25   -32.75   -6885     160       1   107.1     0.0     0.0     0.2   107.3
   -71.25   -32.75   -6885     160       2   107.5     0.0     0.0     0.4   107.9
   -71.25   -32.75   -6885     160       3   100.7    69.2     1.2     3.6   174.8
   -71.25   -32.75   -6885     160       4   107.4     0.0     0.1     0.9   108.4
   -71.25   -32.75   -6884       0       0    26.4     7.2     7.1     0.0    40.7
   -71.25   -32.75   -6884       0       1    32.3     0.0     1.9     0.0    34.1
   -71.25   -32.75   -6884       0       2    26.8     2.6     6.6     0.0    35.9
   -71.25   -32.75   -6884       0       3    25.6    19.9     8.0     0.0    53.5
   -71.25   -32.75   -6884       0       4    25.4    44.8     8.5     0.0    78.7
   -71.25   -32.75   -6884     110       0    17.3    26.6     6.0     0.0    49.9
   -71.25   -32.75   -6884     110       1    21.7     0.0     0.1     0.0    21.8
   -71.25   -32.75   -6884     110       2    17.9    18.7     6.1     0.0    42.6
   -71.25   -32.75   -6884     110       3    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -6884     110       4    17.1    29.9     5.9     0.0    52.9
   -71.25   -32.75   -6884     131       0    16.1     7.9     5.8     0.0    29.8
   -71.25   -32.75   -6884     131       1    18.9     0.0     0.1     0.0    19.0
   -71.25   -32.75   -6884     131       2    16.5    46.5     6.1     0.0    69.1
   -71.25   -32.75   -6884     131       3    15.0    22.8     5.9     0.0    43.7
   -71.25   -32.75   -6884     131       4    16.6    52.3     6.3     0.0    75.2
   -71.25   -32.75   -6884     132       0    22.5     0.0     0.1     0.0    22.5
   -71.25   -32.75   -6884     132       1    22.2     0.0     0.1     0.0    22.3
   -71.25   -32.75   -6884     132       2    20.6     0.0     0.2     0.0    20.8
   -71.25   -32.75   -6884     132       3    18.8    58.0     6.9     0.0    83.7
   -71.25   -32.75   -6884     132       4    22.2     0.0     0.1     0.0    22.3
   -71.25   -32.75   -6884     133       0    18.0     0.0     3.3     0.0    21.2
   -71.25   -32.75   -6884     133       1    19.5     0.0     0.1     0.0    19.6
   -71.25   -32.75   -6884     133       2    18.0     0.0     7.2     0.0    25.2
   -71.25   -32.75   -6884     133       3    17.9    74.1     9.6     0.0   101.6
   -71.25   -32.75   -6884     133       4    19.4     0.0     3.7     0.0    23.1
   -71.25   -32.75   -6884     134       0    21.5     0.0     0.1     0.0    21.5
   -71.25   -32.75   -6884     134       1    23.5     0.0     0.0     0.0    23.5
   -71.25   -32.75   -6884     134       2    20.7     0.0     0.4     0.0    21.0
   -71.25   -32.75   -6884     134       3    22.5     0.0     0.1     0.0    22.6
   -71.25   -32.75   -6884     134       4    20.7     0.0     5.9     0.0    26.7
   -71.25   -32.75   -6884     140       0    22.6     0.0     0.0     0.0    22.7
   -71.25   -32.75   -6884     140       1    22.5     0.0     0.0     0.0    22.6
   -71.25   -32.75   -6884     140       2    23.6     0.0     0.0     0.0    23.6
   -71.25   -32.75   -6884     140       3    22.2     0.0     0.0     0.0    22.3
   -71.25   -32.75   -6884     140       4    21.4     0.0     0.0     0.1    21.5
   -71.25   -32.75   -6884     160       0    19.3     7.9     0.6     3.6    31.4
   -71.25   -32.75   -6884     160       1    24.0     0.0     0.0     0.1    24.1
   -71.25   -32.75   -6884     160       2    22.2     0.0     0.0     0.3    22.5
   -71.25   -32.75   -6884     160       3    18.6    35.4     0.6     3.6    58.3
   -71.25   -32.75   -6884     160       4    21.7     0.0     0.2     1.4    23.2
   -71.25   -32.75   -6883       0       0    18.8     0.0     5.0     0.0    23.8
   -71.25   -32.75   -6883       0       1    31.0     0.0     0.9     0.0    31.9
   -71.25   -32.75   -6883       0       2    19.2     0.0     4.4     0.0    23.6
   -71.25   -32.75   -6883       0       3    18.3     0.2     5.9     0.0    24.4
   -71.25   -32.75   -6883       0       4    18.2    23.4     6.6     0.0    48.3
   -71.25   -32.75   -6883     110       0     7.7    10.7     3.6     0.0    22.0
   -71.25   -32.75   -6883     110       1    19.3     0.0     0.0     0.0    19.3
   -71.25   -32.75   -6883     110       2     9.8     3.0     3.9     0.0    16.7
   -71.25   -32.75   -6883     110       3    20.6     0.0     0.0     0.0    20.6
   -71.25   -32.75   -6883     110       4     6.4    11.5     3.5     0.0    21.5
   -71.25   -32.75   -6883     131       0     8.5     0.0     3.6     0.0    12.0
   -71.25   -32.75   -6883     131       1    17.0     0.0     0.0     0.0    17.0
   -71.25   -32.75   -6883     131       2     8.0    23.8     3.8     0.0    35.5
   -71.25   -32.75   -6883     131       3     4.7     6.9     3.7     0.0    15.3
   -71.25   -32.75   -6883     131       4     7.9    27.3     3.7     0.0    38.8
   -71.25   -32.75   -6883     132       0    19.2     0.0     0.0     0.0    19.3
   -71.25   -32.75   -6883     132       1    21.0     0.0     0.0     0.0    21.0
   -71.25   -32.75   -6883     132       2    15.4     0.0     0.1     0.0    15.6
   -71.25   -32.75   -6883     132       3     8.1    25.7     3.6     0.0    37.3
   -71.25   -32.75   -6883     132       4    18.9     0.0     0.0     0.0    18.9
   -71.25   -32.75   -6883     133       0    19.7     0.0     3.9     0.0    23.6
   -71.25   -32.75   -6883     133       1    17.7     0.0     0.0     0.0    17.8
   -71.25   -32.75   -6883     133       2    20.5     0.0     8.4     0.0    28.9
   -71.25   -32.75   -6883     133       3    18.9    41.5     9.6     0.0    70.0
   -71.25   -32.75   -6883     133       4    15.7     0.0     2.0     0.0    17.7
   -71.25   -32.75   -6883     134       0    17.7     0.0     0.0     0.0    17.7
   -71.25   -32.75   -6883     134       1    19.2     0.0     0.0     0.0    19.2
   -71.25   -32.75   -6883     134       2    21.6     0.0     0.6     0.0    22.1
   -71.25   -32.75   -6883     134       3    18.5     0.0     0.0     0.0    18.5
   -71.25   -32.75   -6883     134       4    23.4     0.0     5.8     0.0    29.2
   -71.25   -32.75   -6883     140       0    19.6     0.0     0.0     0.0    19.7
   -71.25   -32.75   -6883     140       1    19.9     0.0     0.0     0.0    20.0
   -71.25   -32.75   -6883     140       2    19.4     0.0     0.0     0.0    19.4
   -71.25   -32.75   -6883     140       3    18.5     0.0     0.0     0.0    18.5
   -71.25   -32.75   -6883     140       4    18.7     0.0     0.0     0.0    18.8
   -71.25   -32.75   -6883     160       0    11.2     0.0     0.4     2.1    13.8
   -71.25   -32.75   -6883     160       1    22.2     0.0     0.0     0.0    22.3
   -71.25   -32.75   -6883     160       2    21.7     0.0     0.0     0.1    21.7
   -71.25   -32.75   -6883     160       3    19.2    22.6     0.9     3.6    46.4
   -71.25   -32.75   -6883     160       4    23.6     0.0     0.1     1.3    25.1
   -71.25   -32.75   -6882       0       0     8.1     0.0     0.5     0.0     8.5
   -71.25   -32.75   -6882       0       1    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75   -6882       0       2     8.2     0.0     0.3     0.0     8.5
   -71.25   -32.75   -6882       0       3     8.0     0.0     0.9     0.0     8.9
   -71.25   -32.75   -6882       0       4     7.8     0.0     1.5     0.0     9.2
   -71.25   -32.75   -6882     110       0     3.8     0.0     1.8     0.0     5.5
   -71.25   -32.75   -6882     110       1     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75   -6882     110       2     4.6     0.0     1.8     0.0     6.4
   -71.25   -32.75   -6882     110       3     8.8     0.0     0.0     0.0     8.8
