      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6102     134       1      0.0007      0.0003      0.0052      0.0000      0.0000      1.2028      0.3607      0.0002      0.0000      0.0000      0.0000      0.4639  2.0337
   -71.25   -32.75   -6102     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0587  1.2890
   -71.25   -32.75   -6102     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1825      0.0000      0.0000      0.0000      0.0000      0.0000      0.3261  0.5086
   -71.25   -32.75   -6102     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7311  0.7311
   -71.25   -32.75   -6102     140       0      0.0000      0.0000      0.0379      0.0000      0.0000      0.0000      1.1692      0.0000      0.0000      0.0000      0.0000      0.0198  1.2269
   -71.25   -32.75   -6102     140       1      0.0000      0.0000      0.1269      0.0000      0.0000      1.3163      0.2371      0.0000      0.0000      0.0000      0.0000      0.0002  1.6805
   -71.25   -32.75   -6102     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5696      0.0000      0.0000      0.0000      0.0000      0.0000      0.7242  1.2938
   -71.25   -32.75   -6102     140       3      0.0000      0.0000      0.0437      0.0000      0.0000      0.3393      1.1472      0.0000      0.0000      0.0000      0.0000      0.0000  1.5302
   -71.25   -32.75   -6102     140       4      0.0000      0.0000      0.0275      0.0000      0.0000      0.1221      1.8094      0.0000      0.0000      0.0000      0.0000      0.0718  2.0308
   -71.25   -32.75   -6102     160       0      0.0000      0.0000      0.1128      0.0000      0.0000      0.5756      0.2880      0.0000      0.0000      0.0000      0.0000      0.0240  1.0004
   -71.25   -32.75   -6102     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9190      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.9202
   -71.25   -32.75   -6102     160       2      0.0000      0.0000      0.0754      0.0000      0.0000      0.2378      1.3796      0.0000      0.0000      0.0000      0.0000      0.0082  1.7009
   -71.25   -32.75   -6102     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6102     160       4      0.0000      0.0000      0.0497      0.0000      0.0000      0.0776      1.9157      0.0000      0.0000      0.0000      0.0000      0.0240  2.0669
   -71.25   -32.75   -6101       0       0      0.0000      0.0000      0.0301      0.0000      0.0000      0.7562      0.0000      0.0000      0.0000      0.0000      0.0000      0.3256  1.1119
   -71.25   -32.75   -6101       0       1      0.0000      0.0000      0.0000      0.0324      0.0089      0.2950      0.0000      0.0019      0.0000      0.0000      0.0000      1.3237  1.6619
   -71.25   -32.75   -6101       0       2      0.0000      0.0000      0.2415      0.0266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3519  1.6201
   -71.25   -32.75   -6101       0       3      0.0000      0.0000      0.0618      0.0000      0.0000      0.9383      0.0000      0.0000      0.0000      0.0000      0.0000      0.3207  1.3208
   -71.25   -32.75   -6101       0       4      0.0000      0.0000      0.0123      0.0000      0.0000      0.9190      0.0000      0.0000      0.0000      0.0000      0.0000      0.2039  1.1351
   -71.25   -32.75   -6101     110       0      0.0022      0.0000      0.0000      0.0000      0.0000      0.7906      0.0000      0.0000      0.0000      0.0000      0.0000      0.6074  1.4002
   -71.25   -32.75   -6101     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6473      0.3282      0.0000      0.0000      0.0000      0.0000      0.0389  1.0143
   -71.25   -32.75   -6101     110       2      0.0027      0.0006      0.0315      0.0000      0.0000      2.3915      1.4120      0.0011      0.0000      0.0000      0.0000      0.0051  3.8445
   -71.25   -32.75   -6101     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6101     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9989      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254  1.0243
   -71.25   -32.75   -6101     131       0      0.0000      0.0000      0.0332      0.0000      0.0000      0.0340      1.3357      0.0000      0.0000      0.0000      0.0000      0.0000  1.4029
   -71.25   -32.75   -6101     131       1      0.0000      0.0000      0.0834      0.0000      0.0000      0.4975      1.4917      0.0000      0.0000      0.0000      0.0000      0.0306  2.1033
   -71.25   -32.75   -6101     131       2      0.0000      0.0000      0.1382      0.0000      0.0000      0.4339      0.6770      0.0000      0.0000      0.0000      0.0000      0.0001  1.2492
   -71.25   -32.75   -6101     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0594      0.0000      0.0000      0.0000      0.0000      0.0000      0.0171  1.0765
   -71.25   -32.75   -6101     131       4      0.0000      0.0000      0.0986      0.0000      0.0000      0.1694      1.7077      0.0000      0.0000      0.0000      0.0000      0.0036  1.9793
   -71.25   -32.75   -6101     132       0      0.0084      0.0116      0.0980      0.0000      0.0000      0.7862      0.9262      0.0394      0.0000      0.0000      0.0000      0.8330  2.7029
   -71.25   -32.75   -6101     132       1      0.0000      0.0000      0.0363      0.0000      0.0000      0.2508      0.9469      0.0000      0.0000      0.0000      0.0000      0.0006  1.2346
   -71.25   -32.75   -6101     132       2      0.0000      0.0000      0.0228      0.0000      0.0000      1.1631      0.0000      0.0000      0.0000      0.0000      0.0000      0.0168  1.2028
   -71.25   -32.75   -6101     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2868      0.0000      0.0000      0.0000      0.0000      0.0000      0.7343  1.0211
   -71.25   -32.75   -6101     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7184      0.0000      0.0000      0.0000      0.0000      0.0000      0.1041  0.8224
   -71.25   -32.75   -6101     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8811      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.8815
   -71.25   -32.75   -6101     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1648      0.0000      0.0000      0.0000      0.0000      0.0000      1.1944  1.3592
   -71.25   -32.75   -6101     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0251      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0252
   -71.25   -32.75   -6101     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0564      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.0581
   -71.25   -32.75   -6101     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1181      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1181
   -71.25   -32.75   -6101     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.3268      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  1.3280
   -71.25   -32.75   -6101     134       1      0.0005      0.0002      0.0069      0.0000      0.0000      1.6440      0.5452      0.0002      0.0000      0.0000      0.0000      0.3121  2.5090
   -71.25   -32.75   -6101     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1572      0.0000      0.0000      0.0000      0.0000      0.0000      0.0674  1.2247
   -71.25   -32.75   -6101     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1927      0.0000      0.0000      0.0000      0.0000      0.0000      0.6164  0.8091
   -71.25   -32.75   -6101     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3849  1.3849
   -71.25   -32.75   -6101     140       0      0.0000      0.0000      0.0474      0.0000      0.0000      0.0000      1.5815      0.0000      0.0000      0.0000      0.0000      0.0202  1.6492
   -71.25   -32.75   -6101     140       1      0.0000      0.0000      0.1406      0.0000      0.0000      1.4995      0.2456      0.0000      0.0000      0.0000      0.0000      0.0001  1.8858
   -71.25   -32.75   -6101     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5679      0.0000      0.0000      0.0000      0.0000      0.0000      0.8520  1.4199
   -71.25   -32.75   -6101     140       3      0.0000      0.0000      0.0508      0.0000      0.0000      0.4428      1.0090      0.0000      0.0000      0.0000      0.0000      0.0000  1.5026
   -71.25   -32.75   -6101     140       4      0.0000      0.0000      0.0316      0.0000      0.0000      0.1486      1.8264      0.0000      0.0000      0.0000      0.0000      0.0408  2.0473
   -71.25   -32.75   -6101     160       0      0.0000      0.0000      0.1244      0.0000      0.0000      0.7023      0.3055      0.0000      0.0000      0.0000      0.0000      0.0304  1.1626
   -71.25   -32.75   -6101     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  0.7946
   -71.25   -32.75   -6101     160       2      0.0000      0.0000      0.0303      0.0000      0.0000      0.1503      0.6778      0.0000      0.0000      0.0000      0.0000      0.0029  0.8614
   -71.25   -32.75   -6101     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6101     160       4      0.0000      0.0000      0.0459      0.0000      0.0000      0.0674      1.9710      0.0000      0.0000      0.0000      0.0000      0.0128  2.0971
   -71.25   -32.75   -6100       0       0      0.0000      0.0000      0.0350      0.0000      0.0000      1.0285      0.0000      0.0000      0.0000      0.0000      0.0000      0.4128  1.4764
   -71.25   -32.75   -6100       0       1      0.0000      0.0000      0.0000      0.0348      0.0097      0.3139      0.0000      0.0021      0.0000      0.0000      0.0000      1.5293  1.8898
   -71.25   -32.75   -6100       0       2      0.0000      0.0000      0.2528      0.0286      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5598  1.8412
   -71.25   -32.75   -6100       0       3      0.0000      0.0000      0.0781      0.0000      0.0000      1.3183      0.0000      0.0000      0.0000      0.0000      0.0000      0.3849  1.7813
   -71.25   -32.75   -6100       0       4      0.0000      0.0000      0.0139      0.0000      0.0000      1.2151      0.0000      0.0000      0.0000      0.0000      0.0000      0.2600  1.4890
   -71.25   -32.75   -6100     110       0      0.0025      0.0000      0.0000      0.0000      0.0000      0.8219      0.0000      0.0000      0.0000      0.0000      0.0000      0.7346  1.5590
   -71.25   -32.75   -6100     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6814      0.3273      0.0000      0.0000      0.0000      0.0000      0.0697  1.0784
   -71.25   -32.75   -6100     110       2      0.0013      0.0003      0.0275      0.0000      0.0000      1.1172      1.1657      0.0006      0.0000      0.0000      0.0000      0.0000  2.3126
   -71.25   -32.75   -6100     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6100     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0674      0.0000      0.0000      0.0000      0.0000      0.0000      0.0417  1.1092
   -71.25   -32.75   -6100     131       0      0.0000      0.0000      0.0500      0.0000      0.0000      0.0750      2.1001      0.0000      0.0000      0.0000      0.0000      0.0000  2.2251
   -71.25   -32.75   -6100     131       1      0.0000      0.0000      0.0869      0.0000      0.0000      0.4685      1.8321      0.0000      0.0000      0.0000      0.0000      0.0186  2.4061
