      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6222     140       3      0.0000      0.0000      0.0072      0.0689      0.0000      0.1974      0.0057      0.0000      0.0000      0.0000      0.0000      1.0258  1.3050
   -71.25   -32.75   -6222     140       4      0.0000      0.0000      0.0000      0.0619      0.0151      0.5227      0.6767      0.0000      0.0000      0.0000      0.0000      0.1303  1.4067
   -71.25   -32.75   -6222     160       0      0.0000      0.0000      0.0000      0.0567      0.0515      0.2491      0.0000      0.0016      0.0000      0.0000      0.0000      0.9459  1.3048
   -71.25   -32.75   -6222     160       1      0.0000      0.0000      0.0000      0.1827      0.0000      0.5847      0.6222      0.0000      0.0000      0.0000      0.0000      0.1793  1.5689
   -71.25   -32.75   -6222     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7750      0.7600      0.0000      0.0000      0.0000      0.0000      0.0007  1.5358
   -71.25   -32.75   -6222     160       3      0.0004      0.0002      0.0000      0.0532      0.0439      0.7455      0.4419      0.0010      0.0084      0.0000      0.0000      0.1724  1.4669
   -71.25   -32.75   -6222     160       4      0.0000      0.0000      0.0000      0.0009      0.0000      1.0989      0.1995      0.0000      0.0000      0.0000      0.0000      0.0252  1.3246
   -71.25   -32.75   -6221       0       0      0.0000      0.0000      0.0137      0.0143      0.0029      0.5611      0.0000      0.0000      0.0000      0.0000      0.0475      0.6741  1.3136
   -71.25   -32.75   -6221       0       1      0.0000      0.0000      0.0265      0.0000      0.0000      0.5350      0.0000      0.0000      0.0000      0.0000      0.0000      0.6998  1.2614
   -71.25   -32.75   -6221       0       2      0.0000      0.0000      0.0000      0.0043      0.0000      0.4028      0.0000      0.0000      0.0000      0.0000      0.0336      0.8463  1.2870
   -71.25   -32.75   -6221       0       3      0.0000      0.0000      0.0495      0.0016      0.0036      0.9259      0.0000      0.0000      0.0000      0.0000      0.0000      0.1837  1.1643
   -71.25   -32.75   -6221       0       4      0.0017      0.0008      0.0148      0.0987      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.2015  1.3183
   -71.25   -32.75   -6221     110       0      0.0000      0.0000      0.0635      0.0000      0.0000      0.4257      1.0827      0.0000      0.0000      0.0000      0.0000      0.0147  1.5866
   -71.25   -32.75   -6221     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9512      0.9860      0.0000      0.0000      0.0000      0.0000      0.0149  1.9521
   -71.25   -32.75   -6221     110       2      0.0000      0.0000      0.0000      0.0102      0.0000      1.1483      0.5244      0.0000      0.0000      0.0000      0.0000      0.0053  1.6882
   -71.25   -32.75   -6221     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7325      0.4109      0.0000      0.0000      0.0000      0.0000      0.0008  1.1442
   -71.25   -32.75   -6221     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1218      1.6031      0.0000      0.0000      0.0000      0.0000      0.0000  1.7249
   -71.25   -32.75   -6221     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5717      0.9929      0.0000      0.0000      0.0000      0.0000      0.0005  1.5651
   -71.25   -32.75   -6221     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5390      0.7086      0.0000      0.0000      0.0000      0.0000      0.0127  1.2604
   -71.25   -32.75   -6221     131       2      0.0000      0.0000      0.0694      0.0000      0.0000      0.0000      1.5825      0.0000      0.0000      0.0000      0.0000      0.0026  1.6545
   -71.25   -32.75   -6221     131       3      0.0000      0.0000      0.0515      0.0000      0.0000      0.1617      1.5434      0.0000      0.0000      0.0000      0.0000      0.0000  1.7567
   -71.25   -32.75   -6221     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8758      0.4033      0.0000      0.0000      0.0000      0.0000      0.0002  1.2793
   -71.25   -32.75   -6221     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4260      1.1840      0.0000      0.0000      0.0000      0.0000      0.0000  1.6100
   -71.25   -32.75   -6221     132       1      0.0000      0.0000      0.0000      0.0024      0.0000      1.2843      0.2238      0.0000      0.0006      0.0000      0.0000      0.0119  1.5231
   -71.25   -32.75   -6221     132       2      0.0000      0.0000      0.0000      0.0085      0.0000      0.8068      0.4761      0.0000      0.0000      0.0000      0.0000      0.0286  1.3199
   -71.25   -32.75   -6221     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3179      1.7727      0.0000      0.0000      0.0000      0.0000      0.0084  2.0990
   -71.25   -32.75   -6221     132       4      0.0000      0.0000      0.0203      0.0000      0.0000      0.2264      1.5435      0.0000      0.0000      0.0000      0.0000      0.0000  1.7903
   -71.25   -32.75   -6221     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4273      1.0118      0.0000      0.0000      0.0000      0.0000      0.0000  1.4391
   -71.25   -32.75   -6221     133       1      0.0098      0.0061      0.0483      0.0000      0.0000      0.3447      0.6968      0.0245      0.0000      0.0000      0.0000      0.0072  1.1375
   -71.25   -32.75   -6221     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9251      0.4695      0.0000      0.0000      0.0000      0.0000      0.0061  1.4007
   -71.25   -32.75   -6221     133       3      0.0000      0.0000      0.0515      0.0000      0.0000      0.2720      1.3192      0.0000      0.0000      0.0000      0.0000      0.0009  1.6436
   -71.25   -32.75   -6221     133       4      0.0000      0.0000      0.0000      0.0150      0.0000      0.4952      0.4666      0.0000      0.0000      0.0000      0.0000      0.3382  1.3151
   -71.25   -32.75   -6221     134       0      0.0028      0.0054      0.0632      0.0000      0.0000      0.3152      0.7273      0.0246      0.0000      0.0000      0.0000      0.0000  1.1385
   -71.25   -32.75   -6221     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2453      1.4795      0.0000      0.0000      0.0000      0.0000      0.0000  1.7249
   -71.25   -32.75   -6221     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2658      1.8653      0.0000      0.0000      0.0000      0.0000      0.0000  2.1311
   -71.25   -32.75   -6221     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8130      0.7848      0.0000      0.0000      0.0000      0.0000      0.0035  1.6013
   -71.25   -32.75   -6221     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0550      1.5642      0.0000      0.0000      0.0000      0.0000      0.0000  1.6191
   -71.25   -32.75   -6221     140       0      0.0000      0.0000      0.0789      0.0000      0.0000      0.6225      1.9582      0.0000      0.0000      0.0000      0.0000      0.0050  2.6646
   -71.25   -32.75   -6221     140       1      0.0000      0.0000      0.0477      0.0000      0.0000      0.2686      0.3665      0.0000      0.0000      0.0000      0.0000      0.0215  0.7043
   -71.25   -32.75   -6221     140       2      0.0000      0.0000      0.0000      0.0222      0.0421      0.3476      1.3161      0.0000      0.0000      0.0000      0.0000      0.0217  1.7497
   -71.25   -32.75   -6221     140       3      0.0000      0.0000      0.0159      0.0829      0.0000      0.1989      0.0115      0.0000      0.0000      0.0000      0.0000      1.0860  1.3953
   -71.25   -32.75   -6221     140       4      0.0000      0.0000      0.0000      0.0698      0.0168      0.5972      0.4762      0.0000      0.0000      0.0000      0.0000      0.1179  1.2779
   -71.25   -32.75   -6221     160       0      0.0000      0.0000      0.0000      0.0568      0.0520      0.2556      0.0000      0.0016      0.0000      0.0000      0.0000      0.9778  1.3437
   -71.25   -32.75   -6221     160       1      0.0000      0.0000      0.0000      0.1851      0.0000      0.6336      0.4451      0.0000      0.0000      0.0000      0.0000      0.1399  1.4037
   -71.25   -32.75   -6221     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8233      0.7151      0.0000      0.0000      0.0000      0.0000      0.0006  1.5390
   -71.25   -32.75   -6221     160       3      0.0003      0.0001      0.0000      0.0536      0.0437      0.8004      0.4583      0.0007      0.0077      0.0000      0.0000      0.1416  1.5065
   -71.25   -32.75   -6221     160       4      0.0000      0.0000      0.0000      0.0011      0.0000      1.2175      0.2090      0.0000      0.0000      0.0000      0.0000      0.0222  1.4497
   -71.25   -32.75   -6220       0       0      0.0000      0.0000      0.0148      0.0162      0.0033      0.6145      0.0000      0.0000      0.0000      0.0000      0.0346      0.7293  1.4128
   -71.25   -32.75   -6220       0       1      0.0000      0.0000      0.0289      0.0000      0.0000      0.5849      0.0000      0.0000      0.0000      0.0000      0.0000      0.7943  1.4081
   -71.25   -32.75   -6220       0       2      0.0000      0.0000      0.0000      0.0049      0.0000      0.4228      0.0000      0.0000      0.0000      0.0000      0.0346      0.9734  1.4357
   -71.25   -32.75   -6220       0       3      0.0000      0.0000      0.0521      0.0017      0.0038      0.9824      0.0000      0.0000      0.0000      0.0000      0.0000      0.1931  1.2331
   -71.25   -32.75   -6220       0       4      0.0016      0.0008      0.0245      0.0939      0.0000      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.5081  1.6296
   -71.25   -32.75   -6220     110       0      0.0000      0.0000      0.0710      0.0000      0.0000      0.4665      1.5174      0.0000      0.0000      0.0000      0.0000      0.0084  2.0633
   -71.25   -32.75   -6220     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9745      1.0839      0.0000      0.0000      0.0000      0.0000      0.0072  2.0656
   -71.25   -32.75   -6220     110       2      0.0000      0.0000      0.0000      0.0078      0.0000      1.0654      0.5240      0.0000      0.0000      0.0000      0.0000      0.0028  1.6000
   -71.25   -32.75   -6220     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8704      0.2420      0.0000      0.0000      0.0000      0.0000      0.0007  1.1132
   -71.25   -32.75   -6220     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1451      1.7029      0.0000      0.0000      0.0000      0.0000      0.0000  1.8480
   -71.25   -32.75   -6220     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2664      0.7992      0.0000      0.0000      0.0000      0.0000      0.0002  1.0658
   -71.25   -32.75   -6220     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6359      0.5477      0.0000      0.0000      0.0000      0.0000      0.0116  1.1952
   -71.25   -32.75   -6220     131       2      0.0000      0.0000      0.0776      0.0000      0.0000      0.0000      2.1962      0.0000      0.0000      0.0000      0.0000      0.0015  2.2753
   -71.25   -32.75   -6220     131       3      0.0000      0.0000      0.0551      0.0000      0.0000      0.1823      1.8302      0.0000      0.0000      0.0000      0.0000      0.0000  2.0676
   -71.25   -32.75   -6220     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1106      0.2439      0.0000      0.0000      0.0000      0.0000      0.0002  1.3547
   -71.25   -32.75   -6220     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4277      1.1076      0.0000      0.0000      0.0000      0.0000      0.0000  1.5353
   -71.25   -32.75   -6220     132       1      0.0000      0.0000      0.0000      0.0022      0.0000      1.2184      0.2198      0.0000      0.0005      0.0000      0.0000      0.0076  1.4484
   -71.25   -32.75   -6220     132       2      0.0000      0.0000      0.0000      0.0095      0.0000      0.8797      0.5319      0.0000      0.0000      0.0000      0.0000      0.0255  1.4466
   -71.25   -32.75   -6220     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3449      1.7604      0.0000      0.0000      0.0000      0.0000      0.0038  2.1091
