      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8095     140       2      0.0000      0.0000      0.0349      0.0000      0.0000      0.0867      2.2331      0.0000      0.0000      0.0000      0.0000      0.0016  2.3564
   -71.25   -32.75   -8095     140       3      0.0000      0.0000      0.0638      0.0000      0.0000      0.4979      0.0000      0.0000      0.0000      0.0000      0.0000      1.0807  1.6424
   -71.25   -32.75   -8095     140       4      0.0000      0.0000      0.0167      0.0000      0.0000      0.0235      1.1057      0.0000      0.0000      0.0000      0.0000      0.0000  1.1459
   -71.25   -32.75   -8095     160       0      0.0000      0.0000      0.1379      0.0000      0.0000      0.1632      0.0000      0.0000      0.0000      0.0000      0.0000      1.5662  1.8674
   -71.25   -32.75   -8095     160       1      0.0000      0.0000      0.0248      0.0000      0.0000      0.0000      1.0264      0.0000      0.0000      0.0000      0.0000      0.0004  1.0516
   -71.25   -32.75   -8095     160       2      0.0000      0.0000      0.0104      0.0259      0.0000      0.2534      0.0000      0.0000      0.0000      0.0000      0.0000      1.6763  1.9660
   -71.25   -32.75   -8095     160       3      0.0000      0.0000      0.1217      0.0000      0.0000      0.9688      0.3596      0.0000      0.0000      0.0000      0.0000      0.0008  1.4510
   -71.25   -32.75   -8095     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3233      0.0000      0.0051      0.0000      0.0000      0.0000      0.7435  1.0719
   -71.25   -32.75   -8094       0       0      0.0000      0.0000      0.1378      0.0377      0.0089      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2631  1.4474
   -71.25   -32.75   -8094       0       1      0.0039      0.0013      0.1198      0.0326      0.0175      0.0000      0.0000      0.0020      0.0000      0.0000      0.0000      1.2925  1.4697
   -71.25   -32.75   -8094       0       2      0.0000      0.0000      0.0000      0.0619      0.0947      0.0000      0.0000      0.0046      0.0000      0.0000      0.0000      1.3654  1.5266
   -71.25   -32.75   -8094       0       3      0.0000      0.0000      0.0116      0.0000      0.0000      0.4222      0.0000      0.0000      0.0000      0.0000      0.0000      0.6756  1.1094
   -71.25   -32.75   -8094       0       4      0.0000      0.0000      0.0841      0.0035      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6336  0.7213
   -71.25   -32.75   -8094     110       0      0.0000      0.0000      0.0350      0.0000      0.0000      0.4264      0.8449      0.0000      0.0000      0.0000      0.0000      0.4387  1.7451
   -71.25   -32.75   -8094     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6280      0.0000      0.0000      0.0000      0.0000      0.0000      0.4025  1.0306
   -71.25   -32.75   -8094     110       2      0.0000      0.0000      0.3614      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  0.3648
   -71.25   -32.75   -8094     110       3      0.0000      0.0000      0.0386      0.0000      0.0000      0.0000      1.7903      0.0000      0.0000      0.0000      0.0000      0.0000  1.8289
   -71.25   -32.75   -8094     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6937      0.0000      0.0000      0.0000      0.0000      0.0000      0.0779  0.7715
   -71.25   -32.75   -8094     131       0      0.0000      0.0000      0.0392      0.0000      0.0000      0.1454      1.5913      0.0000      0.0000      0.0000      0.0000      0.0016  1.7775
   -71.25   -32.75   -8094     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1358      0.0000      0.0000      0.0000      0.0000      0.0000      0.5894  0.7252
   -71.25   -32.75   -8094     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8094     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6360  1.6360
   -71.25   -32.75   -8094     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0651      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202  1.0853
   -71.25   -32.75   -8094     132       0      0.0000      0.0000      0.0000      0.0023      0.0000      0.9083      0.0000      0.0000      0.0000      0.0000      0.0000      0.3090  1.2196
   -71.25   -32.75   -8094     132       1      0.0000      0.0000      0.0388      0.0000      0.0000      0.0224      1.8838      0.0000      0.0000      0.0000      0.0000      0.0000  1.9450
   -71.25   -32.75   -8094     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.2146
   -71.25   -32.75   -8094     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3996      0.0000      0.0000      0.0000      0.0000      0.0000      1.1863  1.5859
   -71.25   -32.75   -8094     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3842      0.0000      0.0000      0.0000      0.0000      0.0000      1.4454  1.8295
   -71.25   -32.75   -8094     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0228      0.0000      0.0000      0.0000      0.0000      0.0000      1.5641  1.5869
   -71.25   -32.75   -8094     133       1      0.0000      0.0000      0.0712      0.0000      0.0000      0.4308      1.0280      0.0000      0.0000      0.0000      0.0000      0.0457  1.5756
   -71.25   -32.75   -8094     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0612      0.0000      0.0000      0.0000      0.0000      0.0000      0.1823  1.2434
   -71.25   -32.75   -8094     133       3      0.0000      0.0000      0.1233      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7185  0.8418
   -71.25   -32.75   -8094     133       4      0.0000      0.0000      0.0262      0.0000      0.0000      0.0997      1.1246      0.0000      0.0000      0.0000      0.0000      0.0935  1.3440
   -71.25   -32.75   -8094     134       0      0.0000      0.0000      0.0000      0.0506      0.0000      0.3243      0.0000      0.0000      0.0000      0.0000      0.0000      0.6663  1.0412
   -71.25   -32.75   -8094     134       1      0.0000      0.0000      0.0092      0.0000      0.0000      0.9043      0.1294      0.0000      0.0000      0.0000      0.0000      0.0006  1.0435
   -71.25   -32.75   -8094     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3527      0.0000      0.0000      0.0000      0.0000      0.0000      0.5128  0.8655
   -71.25   -32.75   -8094     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6668      0.0000      0.0000      0.0000      0.0000      0.0000      0.0195  0.6863
   -71.25   -32.75   -8094     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3170      0.0000      0.0000      0.0000      0.0000      0.0000      1.3268  1.6438
   -71.25   -32.75   -8094     140       0      0.0000      0.0000      0.0224      0.0125      0.0000      0.2378      2.1689      0.0000      0.0000      0.0000      0.0000      0.1407  2.5823
   -71.25   -32.75   -8094     140       1      0.0000      0.0000      0.1647      0.0000      0.0000      0.0113      0.0208      0.0000      0.0000      0.0000      0.0000      1.4673  1.6641
   -71.25   -32.75   -8094     140       2      0.0000      0.0000      0.0118      0.0000      0.0000      0.0276      0.9864      0.0000      0.0000      0.0000      0.0000      0.0003  1.0261
   -71.25   -32.75   -8094     140       3      0.0000      0.0000      0.0617      0.0000      0.0000      0.4623      0.0000      0.0000      0.0000      0.0000      0.0000      0.9663  1.4903
   -71.25   -32.75   -8094     140       4      0.0000      0.0000      0.0085      0.0000      0.0000      0.0129      0.8474      0.0000      0.0000      0.0000      0.0000      0.0000  0.8688
   -71.25   -32.75   -8094     160       0      0.0000      0.0000      0.1401      0.0000      0.0000      0.1567      0.0000      0.0000      0.0000      0.0000      0.0000      1.3234  1.6201
   -71.25   -32.75   -8094     160       1      0.0000      0.0000      0.0353      0.0000      0.0000      0.0000      1.2792      0.0000      0.0000      0.0000      0.0000      0.0004  1.3149
   -71.25   -32.75   -8094     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7099  0.7099
   -71.25   -32.75   -8094     160       3      0.0000      0.0000      0.0595      0.0000      0.0000      0.3849      0.1689      0.0000      0.0000      0.0000      0.0000      0.0003  0.6136
   -71.25   -32.75   -8094     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3180      0.0000      0.0050      0.0000      0.0000      0.0000      0.9956  1.3186
   -71.25   -32.75   -8093       0       0      0.0000      0.0000      0.1289      0.0342      0.0081      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1415  1.3127
   -71.25   -32.75   -8093       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8093       0       2      0.0000      0.0000      0.0000      0.0596      0.0907      0.0000      0.0000      0.0042      0.0000      0.0000      0.0000      1.2476  1.4021
   -71.25   -32.75   -8093       0       3      0.0000      0.0000      0.0103      0.0000      0.0000      0.4171      0.0000      0.0000      0.0000      0.0000      0.0000      0.6516  1.0790
   -71.25   -32.75   -8093       0       4      0.0000      0.0000      0.1019      0.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8973  1.0029
   -71.25   -32.75   -8093     110       0      0.0000      0.0000      0.0392      0.0000      0.0000      0.4412      1.0344      0.0000      0.0000      0.0000      0.0000      0.3024  1.8173
   -71.25   -32.75   -8093     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5638      0.0000      0.0000      0.0000      0.0000      0.0000      0.4921  1.0559
   -71.25   -32.75   -8093     110       2      0.0000      0.0000      0.3756      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.3817
   -71.25   -32.75   -8093     110       3      0.0000      0.0000      0.0386      0.0000      0.0000      0.0000      1.7957      0.0000      0.0000      0.0000      0.0000      0.0000  1.8343
   -71.25   -32.75   -8093     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6837      0.0000      0.0000      0.0000      0.0000      0.0000      0.1130  0.7967
   -71.25   -32.75   -8093     131       0      0.0000      0.0000      0.0408      0.0000      0.0000      0.1581      1.9324      0.0000      0.0000      0.0000      0.0000      0.0009  2.1322
   -71.25   -32.75   -8093     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1422      0.0000      0.0000      0.0000      0.0000      0.0000      0.8736  1.0158
   -71.25   -32.75   -8093     131       2      0.1093      0.1769      0.1328      0.0000      0.0000      1.0629      1.3837      0.1375      0.0000      0.0000      0.0000      3.8436  6.8468
   -71.25   -32.75   -8093     131       3      0.0017      0.0011      0.0174      0.0000      0.0000      0.6895      0.9827      0.0005      0.0000      0.0000      0.0000      1.0788  2.7717
   -71.25   -32.75   -8093     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8995      0.0000      0.0000      0.0000      0.0000      0.0000      0.0240  0.9235
   -71.25   -32.75   -8093     132       0      0.0000      0.0000      0.0000      0.0023      0.0000      0.8464      0.0000      0.0000      0.0000      0.0000      0.0000      0.3003  1.1490
   -71.25   -32.75   -8093     132       1      0.0000      0.0000      0.0361      0.0000      0.0000      0.0175      2.0759      0.0000      0.0000      0.0000      0.0000      0.0000  2.1296
   -71.25   -32.75   -8093     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2507      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.2550
