      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19237     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2525      0.0000      0.0006      0.0000      0.0000      0.0000      1.0723  1.3254
   -71.25   -32.75  -19237     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2474      0.0000      0.0000      0.0024      0.0000      0.0000      1.6561  1.9059
   -71.25   -32.75  -19237     132       4      0.0000      0.0000      0.0000      0.0105      0.0000      0.2163      0.0000      0.0000      0.0000      0.0000      0.0000      0.8785  1.1053
   -71.25   -32.75  -19237     133       0      0.0000      0.0000      0.0000      0.0565      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3018  2.3583
   -71.25   -32.75  -19237     133       1      0.0420      0.1074      0.0000      0.0558      0.1187      0.8741      0.0000      0.0646      0.0000      0.0785      0.6858      3.2231  5.2502
   -71.25   -32.75  -19237     133       2      0.0000      0.0000      0.0000      0.0000      0.0020      0.1855      0.0000      0.0000      0.0019      0.0000      0.0000      1.3594  1.5488
   -71.25   -32.75  -19237     133       3      0.0000      0.0000      0.0000      0.0090      0.0000      0.1550      0.0000      0.0007      0.0000      0.0000      0.0000      1.3946  1.5592
   -71.25   -32.75  -19237     133       4      0.0000      0.0000      0.0000      0.0203      0.0000      0.2105      0.0000      0.0000      0.0000      0.0000      0.0023      1.9205  2.1535
   -71.25   -32.75  -19237     134       0      0.0000      0.0000      0.0000      0.0016      0.0000      0.2820      0.0000      0.0007      0.0000      0.0000      0.0010      1.7425  2.0278
   -71.25   -32.75  -19237     134       1      0.0019      0.0000      0.0000      0.0046      0.0000      0.3857      0.0000      0.0000      0.0000      0.0000      0.0024      1.4841  1.8786
   -71.25   -32.75  -19237     134       2      0.0332      0.0581      0.0000      0.0505      0.0943      0.0000      0.0000      0.0478      0.0000      0.0000      0.6995      0.5997  1.5832
   -71.25   -32.75  -19237     134       3      0.0000      0.0000      0.0000      0.0289      0.0000      0.0624      0.0000      0.0000      0.0000      0.0000      0.0000      0.5024  0.5937
   -71.25   -32.75  -19237     134       4      0.0011      0.0000      0.0000      0.0000      0.0023      0.2881      0.0000      0.0013      0.0000      0.0000      0.0000      1.7281  2.0208
   -71.25   -32.75  -19237     140       0      0.0000      0.0000      0.0000      0.0537      0.0130      0.1619      0.0000      0.0012      0.0000      0.0000      0.0000      1.6034  1.8332
   -71.25   -32.75  -19237     140       1      0.0102      0.0024      0.0000      0.1083      0.1704      0.4015      0.0000      0.0042      0.0484      0.0000      0.0087      1.1846  1.9387
   -71.25   -32.75  -19237     140       2      0.0513      0.0558      0.0000      0.0963      0.1177      0.2930      0.0000      0.0443      0.0636      0.0000      0.0152      1.2308  1.9680
   -71.25   -32.75  -19237     140       3      0.0027      0.0026      0.0000      0.0993      0.0333      0.2613      0.0000      0.0015      0.0000      0.0000      0.0079      1.4901  1.8986
   -71.25   -32.75  -19237     140       4      0.0026      0.0000      0.0000      0.0746      0.0000      0.1563      0.0000      0.0028      0.0000      0.0000      0.0051      1.3981  1.6396
   -71.25   -32.75  -19237     160       0      0.0070      0.0161      0.0000      0.0348      0.2069      0.7631      0.0000      0.0355      0.1013      0.0000      0.0352      0.5021  1.7019
   -71.25   -32.75  -19237     160       1      0.0725      0.0015      0.0000      0.4184      0.0398      0.1363      0.0000      0.0029      0.0418      0.0000      0.0148      1.2617  1.9898
   -71.25   -32.75  -19237     160       2      0.0357      0.0110      0.0000      0.3210      0.0744      0.5255      0.0000      0.0000      0.1108      0.0000      0.0500      0.7800  1.9084
   -71.25   -32.75  -19237     160       3      0.0193      0.0061      0.0000      0.2492      0.0210      0.0686      0.0000      0.0109      0.0742      0.0000      0.0501      1.5152  2.0145
   -71.25   -32.75  -19237     160       4      0.0391      0.0000      0.0000      0.4507      0.0000      0.0212      0.0000      0.0000      0.0000      0.0000      0.0000      1.6688  2.1797
   -71.25   -32.75  -19236       0       0      0.0000      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      0.0128      0.0000      0.0000      0.0194      0.2220  0.2569
   -71.25   -32.75  -19236       0       1      0.0092      0.0125      0.0000      0.0618      0.1060      0.0000      0.0000      0.0092      0.0000      0.0000      0.9448      0.0796  1.2230
   -71.25   -32.75  -19236       0       2      0.0297      0.0222      0.0000      0.0210      0.0155      0.0000      0.0000      0.0365      0.0000      0.0000      0.0000      0.7387  0.8636
   -71.25   -32.75  -19236       0       3      0.0017      0.0104      0.0000      0.0000      0.0228      0.0000      0.0000      0.0244      0.0000      0.0000      0.5532      0.3805  0.9930
   -71.25   -32.75  -19236       0       4      0.0546      0.0440      0.0000      0.0000      0.0000      0.0000      0.0000      0.0217      0.0000      0.0000      0.4715      0.2975  0.8893
   -71.25   -32.75  -19236     110       0      0.0000      0.0000      0.0000      0.0036      0.0000      0.3291      0.0000      0.0000      0.0015      0.0000      0.0180      1.3372  1.6895
   -71.25   -32.75  -19236     110       1      0.0000      0.0000      0.0000      0.0018      0.0000      0.0952      0.0000      0.0000      0.0000      0.0000      0.0011      0.7746  0.8727
   -71.25   -32.75  -19236     110       2      0.0014      0.0000      0.0000      0.0057      0.0007      0.3718      0.0000      0.0000      0.0039      0.0000      0.0170      1.2743  1.6747
   -71.25   -32.75  -19236     110       3      0.0000      0.0000      0.0000      0.0011      0.0000      0.3492      0.0000      0.0000      0.0020      0.0000      0.0000      1.3882  1.7405
   -71.25   -32.75  -19236     110       4      0.0000      0.0000      0.0000      0.0066      0.0000      0.3601      0.0000      0.0000      0.0000      0.0000      0.0047      1.3030  1.6743
   -71.25   -32.75  -19236     131       0      0.0000      0.0000      0.0000      0.0013      0.0000      0.2453      0.0000      0.0049      0.0000      0.0000      0.0033      1.3800  1.6348
   -71.25   -32.75  -19236     131       1      0.0000      0.0000      0.0000      0.0017      0.0000      0.0923      0.0000      0.0010      0.0000      0.0000      0.0000      0.6676  0.7626
   -71.25   -32.75  -19236     131       2      0.0000      0.0000      0.0000      0.0012      0.0000      0.2293      0.0000      0.0000      0.0000      0.0000      0.0000      1.4113  1.6418
   -71.25   -32.75  -19236     131       3      0.0000      0.0000      0.0000      0.0000      0.0017      0.2773      0.0000      0.0000      0.0000      0.0000      0.0095      1.5325  1.8211
   -71.25   -32.75  -19236     131       4      0.0000      0.0000      0.0000      0.0011      0.0000      0.2437      0.0000      0.0000      0.0010      0.0000      0.0015      1.5388  1.7861
   -71.25   -32.75  -19236     132       0      0.0056      0.0000      0.0000      0.0008      0.0188      0.2106      0.0000      0.0052      0.0000      0.0000      0.0000      1.4870  1.7281
   -71.25   -32.75  -19236     132       1      0.0000      0.0000      0.0000      0.0024      0.0023      0.1944      0.0000      0.0008      0.0000      0.0000      0.0014      0.5941  0.7954
   -71.25   -32.75  -19236     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2638      0.0000      0.0005      0.0000      0.0000      0.0000      1.2023  1.4666
   -71.25   -32.75  -19236     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2367      0.0000      0.0000      0.0020      0.0000      0.0000      1.4432  1.6819
   -71.25   -32.75  -19236     132       4      0.0000      0.0000      0.0000      0.0091      0.0000      0.2086      0.0000      0.0000      0.0000      0.0000      0.0000      1.0930  1.3107
   -71.25   -32.75  -19236     133       0      0.0049      0.0012      0.0011      0.0390      0.0029      0.3098      0.0000      0.0020      0.0000      0.0000      0.0518      1.7231  2.1357
   -71.25   -32.75  -19236     133       1      0.0156      0.0392      0.0000      0.0244      0.0475      0.5793      0.0000      0.0156      0.0000      0.0000      0.3422      0.2732  1.3370
   -71.25   -32.75  -19236     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1420      0.0000      0.0000      0.0000      0.0000      0.0000      0.7181  0.8601
   -71.25   -32.75  -19236     133       3      0.0000      0.0000      0.0000      0.0081      0.0000      0.1819      0.0000      0.0006      0.0000      0.0000      0.0000      1.4714  1.6619
   -71.25   -32.75  -19236     133       4      0.0000      0.0000      0.0000      0.0119      0.0000      0.1975      0.0000      0.0000      0.0000      0.0000      0.0019      1.5699  1.7812
   -71.25   -32.75  -19236     134       0      0.0000      0.0000      0.0000      0.0015      0.0000      0.2699      0.0000      0.0006      0.0000      0.0000      0.0009      1.4669  1.7397
   -71.25   -32.75  -19236     134       1      0.0016      0.0000      0.0000      0.0041      0.0000      0.3718      0.0000      0.0000      0.0000      0.0000      0.0020      1.3077  1.6871
   -71.25   -32.75  -19236     134       2      0.0251      0.0430      0.0000      0.0482      0.0847      0.0000      0.0000      0.0338      0.0000      0.0000      0.4784      0.5909  1.3040
   -71.25   -32.75  -19236     134       3      0.0000      0.0000      0.0000      0.0288      0.0000      0.1037      0.0000      0.0000      0.0000      0.0000      0.0000      0.9374  1.0698
   -71.25   -32.75  -19236     134       4      0.0009      0.0000      0.0000      0.0000      0.0020      0.2811      0.0000      0.0011      0.0000      0.0000      0.0000      1.4554  1.7404
   -71.25   -32.75  -19236     140       0      0.0000      0.0000      0.0000      0.0913      0.0218      0.1523      0.0000      0.0013      0.0000      0.0000      0.0000      1.4908  1.7574
   -71.25   -32.75  -19236     140       1      0.0094      0.0021      0.0000      0.1009      0.1547      0.3808      0.0000      0.0037      0.0413      0.0000      0.0078      1.0413  1.7419
   -71.25   -32.75  -19236     140       2      0.0034      0.0082      0.0000      0.0055      0.0217      0.1553      0.0000      0.0145      0.0186      0.0000      0.0031      0.5290  0.7593
   -71.25   -32.75  -19236     140       3      0.0026      0.0025      0.0000      0.1255      0.0385      0.2558      0.0000      0.0014      0.0000      0.0000      0.0069      1.3518  1.7851
   -71.25   -32.75  -19236     140       4      0.0025      0.0000      0.0000      0.0955      0.0000      0.1687      0.0000      0.0026      0.0000      0.0000      0.0046      1.4246  1.6986
   -71.25   -32.75  -19236     160       0      0.0065      0.0144      0.0000      0.0334      0.1960      0.7586      0.0000      0.0313      0.0919      0.0000      0.0305      0.4526  1.6151
   -71.25   -32.75  -19236     160       1      0.0536      0.0013      0.0000      0.3774      0.0378      0.1391      0.0000      0.0026      0.0383      0.0000      0.0132      1.1413  1.8046
   -71.25   -32.75  -19236     160       2      0.0311      0.0096      0.0000      0.2905      0.0656      0.5213      0.0000      0.0000      0.0922      0.0000      0.0364      0.6773  1.7239
   -71.25   -32.75  -19236     160       3      0.0167      0.0052      0.0000      0.2266      0.0201      0.0713      0.0000      0.0093      0.0597      0.0000      0.0435      1.3351  1.7875
   -71.25   -32.75  -19236     160       4      0.0393      0.0000      0.0000      0.5425      0.0000      0.0210      0.0000      0.0000      0.0000      0.0000      0.0000      1.4583  2.0611
   -71.25   -32.75  -19235       0       0      0.0000      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      0.0131      0.0000      0.0000      0.0000      0.3266  0.3429
   -71.25   -32.75  -19235       0       1      0.0086      0.0112      0.0000      0.0611      0.1029      0.0000      0.0000      0.0084      0.0000      0.0000      0.8120      0.0774  1.0815
   -71.25   -32.75  -19235       0       2      0.0281      0.0210      0.0000      0.0206      0.0151      0.0000      0.0000      0.0345      0.0000      0.0000      0.0000      0.6388  0.7582
