      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19037     132       2      0.0000      0.0000      0.0000      0.0008      0.0000      0.1976      0.0000      0.0049      0.0000      0.0000      0.0021      1.4554  1.6609
   -71.25   -32.75  -19037     132       3      0.0005      0.0005      0.0000      0.0108      0.0000      0.3194      0.0000      0.0000      0.0000      0.0000      0.0000      1.4711  1.8024
   -71.25   -32.75  -19037     132       4      0.0154      0.0344      0.0000      0.0313      0.0885      1.0043      0.0000      0.0163      0.0000      0.0000      0.0000      0.4653  1.6556
   -71.25   -32.75  -19037     133       0      0.0015      0.0000      0.0000      0.0053      0.0010      0.5110      0.2704      0.0002      0.0009      0.0000      0.0055      1.0054  1.8014
   -71.25   -32.75  -19037     133       1      0.0000      0.0010      0.0000      0.0008      0.0000      0.2913      0.0000      0.0000      0.0000      0.0000      0.0013      0.7037  0.9981
   -71.25   -32.75  -19037     133       2      0.0011      0.0014      0.0000      0.0045      0.0000      0.4193      0.0000      0.0012      0.0000      0.0000      0.0188      1.3162  1.7625
   -71.25   -32.75  -19037     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2530      0.0000      0.0014      0.0000      0.0000      0.0000      1.1081  1.3625
   -71.25   -32.75  -19037     133       4      0.0000      0.0000      0.0000      0.0009      0.0000      0.2036      0.0000      0.0000      0.0000      0.0000      0.0048      1.5091  1.7184
   -71.25   -32.75  -19037     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5522      0.0000      0.0003      0.0011      0.0000      0.0026      0.7814  1.3376
   -71.25   -32.75  -19037     134       1      0.0027      0.0050      0.0000      0.0402      0.0368      1.5666      0.0000      0.0019      0.0000      0.0000      0.0111      0.2747  1.9390
   -71.25   -32.75  -19037     134       2      0.0036      0.0007      0.0000      0.0058      0.0008      0.6216      0.0175      0.0002      0.0015      0.0000      0.0132      1.1148  1.7796
   -71.25   -32.75  -19037     134       3      0.0005      0.0000      0.0000      0.0000      0.0000      0.6571      0.0710      0.0000      0.0023      0.0000      0.0019      1.0352  1.7680
   -71.25   -32.75  -19037     134       4      0.0034      0.0000      0.0000      0.0028      0.0055      0.4503      0.0000      0.0003      0.0000      0.0000      0.0245      1.2400  1.7267
   -71.25   -32.75  -19037     140       0      0.0047      0.0045      0.0000      0.2165      0.0687      0.2515      0.0000      0.0027      0.0485      0.0000      0.0742      1.2096  1.8809
   -71.25   -32.75  -19037     140       1      0.0200      0.0000      0.0000      0.3227      0.0180      0.1990      0.2104      0.0000      0.0339      0.0000      0.0025      1.2572  2.0637
   -71.25   -32.75  -19037     140       2      0.0052      0.0039      0.0000      0.1878      0.0819      0.3634      0.1183      0.0012      0.0467      0.0000      0.0103      1.0821  1.9008
   -71.25   -32.75  -19037     140       3      0.0187      0.0434      0.0000      0.1707      0.1973      0.0000      0.0000      0.0210      0.1144      0.0000      0.0000      1.3637  1.9291
   -71.25   -32.75  -19037     140       4      0.0000      0.0000      0.0000      0.1596      0.0079      0.0760      0.2435      0.0000      0.0000      0.0000      0.0011      1.2133  1.7014
   -71.25   -32.75  -19037     160       0      0.0000      0.0000      0.0000      0.0078      0.0000      0.0400      0.0000      0.0000      0.0000      0.0000      0.0000      0.7764  0.8242
   -71.25   -32.75  -19037     160       1      0.0000      0.0000      0.0000      0.0250      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2975  1.3225
   -71.25   -32.75  -19037     160       2      0.0000      0.0000      0.0000      0.1060      0.0031      0.0240      0.0000      0.0000      0.0000      0.0000      0.0000      0.7623  0.8954
   -71.25   -32.75  -19037     160       3      0.0000      0.0000      0.0000      0.2001      0.0000      0.2413      0.0130      0.0000      0.0000      0.0000      0.0000      1.4170  1.8714
   -71.25   -32.75  -19037     160       4      0.0006      0.0012      0.0000      0.2984      0.0068      0.1834      0.0862      0.0011      0.0000      0.0000      0.0087      1.2892  1.8756
   -71.25   -32.75  -19036       0       0      0.0223      0.0254      0.0000      0.0225      0.0270      0.0000      0.0000      0.0136      0.0445      0.0000      0.8730      0.2521  1.2804
   -71.25   -32.75  -19036       0       1      0.0000      0.0051      0.0000      0.0000      0.0000      0.0000      0.0000      0.0504      0.0000      0.0000      0.0087      0.6818  0.7460
   -71.25   -32.75  -19036       0       2      0.0071      0.0037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0510      0.6641  0.7268
   -71.25   -32.75  -19036       0       3      0.0000      0.0000      0.0000      0.0674      0.0000      0.0000      0.0000      0.0073      0.0000      0.0000      0.0000      0.6779  0.7526
   -71.25   -32.75  -19036       0       4      0.0000      0.0000      0.0000      0.0514      0.0053      0.0000      0.0000      0.0290      0.0000      0.0000      0.0000      0.6800  0.7655
   -71.25   -32.75  -19036     110       0      0.0017      0.0000      0.0000      0.0123      0.0007      0.3761      0.0000      0.0000      0.0006      0.0000      0.0176      1.0583  1.4674
   -71.25   -32.75  -19036     110       1      0.0000      0.0000      0.0000      0.0015      0.0011      0.3398      0.0000      0.0000      0.0000      0.0000      0.0148      1.1314  1.4887
   -71.25   -32.75  -19036     110       2      0.0004      0.0000      0.0000      0.0026      0.0026      0.4087      0.0000      0.0000      0.0000      0.0000      0.0042      1.0433  1.4617
   -71.25   -32.75  -19036     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3349      0.0000      0.0007      0.0000      0.0000      0.0013      1.0873  1.4242
   -71.25   -32.75  -19036     110       4      0.0058      0.0111      0.0000      0.0052      0.0017      0.2795      0.0000      0.0000      0.0000      0.0000      0.0133      1.1650  1.4817
   -71.25   -32.75  -19036     131       0      0.0039      0.0000      0.0000      0.0145      0.0000      0.0829      0.0000      0.0000      0.0000      0.0000      0.0267      1.3226  1.4505
   -71.25   -32.75  -19036     131       1      0.0007      0.0000      0.0000      0.0000      0.0000      0.3072      0.0000      0.0004      0.0000      0.0000      0.0120      1.1366  1.4568
   -71.25   -32.75  -19036     131       2      0.0000      0.0000      0.0000      0.0006      0.0000      0.3466      0.0000      0.0000      0.0000      0.0000      0.0037      1.1423  1.4932
   -71.25   -32.75  -19036     131       3      0.0003      0.0011      0.0000      0.0059      0.0053      0.0000      0.0000      0.0014      0.0000      0.0000      0.0143      0.6474  0.6757
   -71.25   -32.75  -19036     131       4      0.0000      0.0008      0.0000      0.0037      0.0000      0.3013      0.0000      0.0000      0.0009      0.0000      0.0174      1.1612  1.4854
   -71.25   -32.75  -19036     132       0      0.0000      0.0000      0.0000      0.0026      0.0012      0.5095      0.0000      0.0007      0.0000      0.0000      0.0042      0.9123  1.4305
   -71.25   -32.75  -19036     132       1      0.0000      0.0000      0.0000      0.0023      0.0012      0.3086      0.1093      0.0000      0.0000      0.0000      0.0010      1.0834  1.5058
   -71.25   -32.75  -19036     132       2      0.0000      0.0000      0.0000      0.0008      0.0000      0.1961      0.0000      0.0044      0.0000      0.0000      0.0020      1.2396  1.4430
   -71.25   -32.75  -19036     132       3      0.0005      0.0005      0.0000      0.0061      0.0000      0.3079      0.0000      0.0000      0.0000      0.0000      0.0000      1.1692  1.4840
   -71.25   -32.75  -19036     132       4      0.0125      0.0288      0.0000      0.0266      0.0775      1.0144      0.0000      0.0132      0.0000      0.0000      0.0000      0.3761  1.5492
   -71.25   -32.75  -19036     133       0      0.0013      0.0000      0.0000      0.0049      0.0009      0.4682      0.2721      0.0002      0.0008      0.0000      0.0053      0.7888  1.5427
   -71.25   -32.75  -19036     133       1      0.0000      0.0009      0.0000      0.0008      0.0000      0.2853      0.0000      0.0000      0.0000      0.0000      0.0015      0.8550  1.1435
   -71.25   -32.75  -19036     133       2      0.0000      0.0000      0.0000      0.0010      0.0000      0.1838      0.0000      0.0006      0.0000      0.0000      0.0023      0.5364  0.7242
   -71.25   -32.75  -19036     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2437      0.0000      0.0012      0.0000      0.0000      0.0000      1.1056  1.3505
   -71.25   -32.75  -19036     133       4      0.0000      0.0000      0.0000      0.0008      0.0000      0.2028      0.0000      0.0000      0.0000      0.0000      0.0045      1.2945  1.5026
   -71.25   -32.75  -19036     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5643      0.0000      0.0003      0.0011      0.0000      0.0027      0.7525  1.3208
   -71.25   -32.75  -19036     134       1      0.0000      0.0000      0.0000      0.0281      0.0306      1.4813      0.0000      0.0000      0.0000      0.0000      0.0050      0.1795  1.7245
   -71.25   -32.75  -19036     134       2      0.0029      0.0006      0.0000      0.0053      0.0007      0.5963      0.0196      0.0002      0.0013      0.0000      0.0120      0.8680  1.5069
   -71.25   -32.75  -19036     134       3      0.0005      0.0000      0.0000      0.0000      0.0000      0.6074      0.0730      0.0000      0.0021      0.0000      0.0018      0.8212  1.5059
   -71.25   -32.75  -19036     134       4      0.0031      0.0000      0.0000      0.0025      0.0048      0.4083      0.0000      0.0003      0.0000      0.0000      0.0238      1.0212  1.4640
   -71.25   -32.75  -19036     140       0      0.0044      0.0040      0.0000      0.1985      0.0625      0.2344      0.0000      0.0024      0.0444      0.0000      0.0697      0.9883  1.6087
   -71.25   -32.75  -19036     140       1      0.0186      0.0000      0.0000      0.3632      0.0279      0.1846      0.2146      0.0000      0.0359      0.0000      0.0023      0.9704  1.8174
   -71.25   -32.75  -19036     140       2      0.0048      0.0035      0.0000      0.1721      0.0733      0.3383      0.1200      0.0011      0.0417      0.0000      0.0100      0.8659  1.6305
   -71.25   -32.75  -19036     140       3      0.0174      0.0398      0.0000      0.1582      0.1839      0.0000      0.0000      0.0193      0.1063      0.0000      0.0000      1.1425  1.6673
   -71.25   -32.75  -19036     140       4      0.0000      0.0000      0.0000      0.2102      0.0124      0.0728      0.2544      0.0000      0.0000      0.0000      0.0011      1.0541  1.6050
   -71.25   -32.75  -19036     160       0      0.0000      0.0000      0.0000      0.0208      0.0000      0.1020      0.0000      0.0000      0.0000      0.0000      0.0000      1.0302  1.1530
   -71.25   -32.75  -19036     160       1      0.0000      0.0000      0.0000      0.0584      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3393  1.3978
   -71.25   -32.75  -19036     160       2      0.0000      0.0000      0.0000      0.1069      0.0045      0.0365      0.0000      0.0000      0.0000      0.0000      0.0000      0.9837  1.1316
   -71.25   -32.75  -19036     160       3      0.0000      0.0000      0.0000      0.2735      0.0000      0.2199      0.0149      0.0000      0.0000      0.0000      0.0000      1.1560  1.6643
   -71.25   -32.75  -19036     160       4      0.0006      0.0011      0.0000      0.2729      0.0067      0.1717      0.0834      0.0009      0.0000      0.0000      0.0083      1.0604  1.6060
   -71.25   -32.75  -19035       0       0      0.0178      0.0204      0.0000      0.0209      0.0233      0.0000      0.0000      0.0100      0.0410      0.0000      0.7994      0.2078  1.1406
   -71.25   -32.75  -19035       0       1      0.0000      0.0049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0489      0.0000      0.0000      0.0116      0.6499  0.7152
   -71.25   -32.75  -19035       0       2      0.0072      0.0038      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0577      0.6402  0.7098
