      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7018     134       0    33.0     0.0     4.4     0.0    37.4
   -71.25   -32.75   -7018     134       1    33.2     0.0     0.0     0.0    33.3
   -71.25   -32.75   -7018     134       2    32.1    30.3     5.9     0.0    68.2
   -71.25   -32.75   -7018     134       3    31.3     0.0     5.4     0.0    36.7
   -71.25   -32.75   -7018     134       4    34.7     0.0     0.0     0.0    34.7
   -71.25   -32.75   -7018     140       0    34.4     0.0     0.0     0.1    34.5
   -71.25   -32.75   -7018     140       1    33.5     0.0     0.0     0.0    33.5
   -71.25   -32.75   -7018     140       2    33.5     0.0     0.0     0.0    33.5
   -71.25   -32.75   -7018     140       3    33.9     0.0     0.0     0.0    34.0
   -71.25   -32.75   -7018     140       4    34.5     0.0     0.1     0.5    35.1
   -71.25   -32.75   -7018     160       0    33.6     0.0     0.5     3.6    37.7
   -71.25   -32.75   -7018     160       1    33.8     0.0     0.1     0.9    34.8
   -71.25   -32.75   -7018     160       2    35.0     0.0     0.0     0.1    35.1
   -71.25   -32.75   -7018     160       3    34.9     0.0     0.0     0.1    35.1
   -71.25   -32.75   -7018     160       4    35.3     0.0     0.2     3.6    39.1
   -71.25   -32.75   -7017       0       0    12.9     0.0     3.1     0.0    16.0
   -71.25   -32.75   -7017       0       1    17.7     0.0     0.5     0.0    18.2
   -71.25   -32.75   -7017       0       2    18.0     0.0     0.2     0.0    18.2
   -71.25   -32.75   -7017       0       3     9.1     0.0     5.3     0.0    14.4
   -71.25   -32.75   -7017       0       4    14.1     0.0     1.9     0.0    16.0
   -71.25   -32.75   -7017     110       0     8.5     0.0     0.0     0.0     8.5
   -71.25   -32.75   -7017     110       1    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -7017     110       2    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -7017     110       3     8.4     0.0     0.0     0.0     8.5
   -71.25   -32.75   -7017     110       4    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75   -7017     131       0    69.1     0.0     0.6     0.0    69.7
   -71.25   -32.75   -7017     131       1     3.1     0.0     3.6     0.0     6.8
   -71.25   -32.75   -7017     131       2    13.8     0.0     0.1     0.0    13.9
   -71.25   -32.75   -7017     131       3    13.7     0.0     0.1     0.0    13.8
   -71.25   -32.75   -7017     131       4     0.0     1.2     2.2     0.0     3.4
   -71.25   -32.75   -7017     132       0     6.0     0.0     3.9     0.0     9.9
   -71.25   -32.75   -7017     132       1    15.8     0.0     0.0     0.0    15.8
   -71.25   -32.75   -7017     132       2    14.9     0.0     0.0     0.0    14.9
   -71.25   -32.75   -7017     132       3    10.5     0.0     0.0     0.0    10.5
   -71.25   -32.75   -7017     132       4    11.9     6.5     5.9     0.0    24.3
   -71.25   -32.75   -7017     133       0    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75   -7017     133       1    14.7     0.0     0.1     0.0    14.8
   -71.25   -32.75   -7017     133       2    13.1     0.0     0.3     0.0    13.4
   -71.25   -32.75   -7017     133       3    14.4     0.0     0.4     0.0    14.8
   -71.25   -32.75   -7017     133       4    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75   -7017     134       0    12.9     0.0     4.5     0.0    17.4
   -71.25   -32.75   -7017     134       1    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -7017     134       2     6.3     7.4     5.0     0.0    18.7
   -71.25   -32.75   -7017     134       3     5.0     0.0     4.8     0.0     9.8
   -71.25   -32.75   -7017     134       4    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75   -7017     140       0    16.5     0.0     0.0     0.1    16.7
   -71.25   -32.75   -7017     140       1    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75   -7017     140       2    13.2     0.0     0.0     0.0    13.2
   -71.25   -32.75   -7017     140       3    14.6     0.0     0.0     0.0    14.6
   -71.25   -32.75   -7017     140       4    16.4     0.0     0.1     0.8    17.3
   -71.25   -32.75   -7017     160       0    11.9     0.0     0.5     3.6    16.1
   -71.25   -32.75   -7017     160       1    13.3     0.0     0.1     0.9    14.3
   -71.25   -32.75   -7017     160       2    15.0     0.0     0.0     0.0    15.0
   -71.25   -32.75   -7017     160       3    17.2     0.0     0.0     0.1    17.3
   -71.25   -32.75   -7017     160       4    17.6     0.0     0.3     3.6    21.5
   -71.25   -32.75   -7016       0       0     9.4     0.0     2.8     0.0    12.2
   -71.25   -32.75   -7016       0       1    11.1     0.0     0.4     0.0    11.5
   -71.25   -32.75   -7016       0       2    12.2     0.0     0.4     0.0    12.6
   -71.25   -32.75   -7016       0       3     8.5     0.0     3.4     0.0    11.9
   -71.25   -32.75   -7016       0       4    13.2     0.0     0.3     0.0    13.6
   -71.25   -32.75   -7016     110       0     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -7016     110       1    15.7     0.0     0.0     0.0    15.7
   -71.25   -32.75   -7016     110       2    16.9     0.0     0.0     0.0    16.9
   -71.25   -32.75   -7016     110       3     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -7016     110       4    14.8     0.0     0.0     0.0    14.8
   -71.25   -32.75   -7016     131       0     1.7     0.0     0.1     0.0     1.8
   -71.25   -32.75   -7016     131       1     1.8     0.0     1.5     0.0     3.3
   -71.25   -32.75   -7016     131       2    18.9     0.0     0.1     0.0    19.0
   -71.25   -32.75   -7016     131       3    18.8     0.0     0.1     0.0    18.9
   -71.25   -32.75   -7016     131       4     1.0     0.0     1.9     0.0     2.9
   -71.25   -32.75   -7016     132       0     4.2     0.0     2.9     0.0     7.0
   -71.25   -32.75   -7016     132       1    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75   -7016     132       2    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75   -7016     132       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -7016     132       4    12.5     8.0     4.7     0.0    25.2
   -71.25   -32.75   -7016     133       0    12.4     0.0     0.0     0.0    12.4
   -71.25   -32.75   -7016     133       1    19.7     0.0     0.1     0.0    19.8
   -71.25   -32.75   -7016     133       2    18.0     0.0     0.3     0.0    18.3
   -71.25   -32.75   -7016     133       3    19.7     0.0     0.4     0.0    20.0
   -71.25   -32.75   -7016     133       4    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -7016     134       0    15.4     0.0     3.3     0.0    18.7
   -71.25   -32.75   -7016     134       1    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75   -7016     134       2     3.1     0.7     3.5     0.0     7.3
   -71.25   -32.75   -7016     134       3     3.1     0.0     3.1     0.0     6.2
   -71.25   -32.75   -7016     134       4    14.5     0.0     0.0     0.0    14.5
   -71.25   -32.75   -7016     140       0    21.0     0.0     0.0     0.1    21.2
   -71.25   -32.75   -7016     140       1    13.1     0.0     0.0     0.0    13.2
   -71.25   -32.75   -7016     140       2    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75   -7016     140       3    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -7016     140       4    20.9     0.0     0.1     0.7    21.7
   -71.25   -32.75   -7016     160       0    11.8     0.0     0.4     3.6    15.8
   -71.25   -32.75   -7016     160       1    15.5     0.0     0.1     0.6    16.1
   -71.25   -32.75   -7016     160       2    16.8     0.0     0.0     0.0    16.8
   -71.25   -32.75   -7016     160       3    21.1     0.0     0.0     0.1    21.2
   -71.25   -32.75   -7016     160       4    21.8     0.0     0.2     3.6    25.6
   -71.25   -32.75   -7015       0       0     0.0     0.0     1.1     0.0     1.1
   -71.25   -32.75   -7015       0       1     0.6     0.0     0.5     0.0     1.2
   -71.25   -32.75   -7015       0       2     1.2     0.0     0.5     0.0     1.7
   -71.25   -32.75   -7015       0       3     0.0     3.1     0.4     0.0     3.5
   -71.25   -32.75   -7015       0       4     2.3     0.0     0.7     0.0     3.0
   -71.25   -32.75   -7015     110       0     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -7015     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     131       4     0.0     0.9     0.0     0.0     0.9
   -71.25   -32.75   -7015     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     132       2     0.0     0.0     0.0     0.0     0.1
   -71.25   -32.75   -7015     132       3     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75   -7015     132       4     0.0    25.3     0.4     0.0    25.8
   -71.25   -32.75   -7015     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     133       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -7015     133       2     0.1     0.0     0.3     0.0     0.4
   -71.25   -32.75   -7015     133       3     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -7015     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     134       0     0.0     0.0     0.6     0.0     0.6
   -71.25   -32.75   -7015     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     134       2     0.0    20.5     0.0     0.0    20.5
   -71.25   -32.75   -7015     134       3     0.0     0.5     0.0     0.0     0.5
   -71.25   -32.75   -7015     134       4     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -7015     140       0     0.7     0.0     0.0     0.2     0.8
   -71.25   -32.75   -7015     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     140       4     0.0     0.0     0.1     0.6     0.7
   -71.25   -32.75   -7015     160       0     0.0     0.0     0.0     3.6     3.7
   -71.25   -32.75   -7015     160       1     0.0     0.0     0.0     0.2     0.3
   -71.25   -32.75   -7015     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7015     160       4     0.0     0.0     0.1     3.6     3.8
   -71.25   -32.75   -7014       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     133       2    50.5     0.0     3.3     0.0    53.8
   -71.25   -32.75   -7014     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     140       0    57.2     0.0     0.3     2.1    59.5
   -71.25   -32.75   -7014     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     160       0     0.0     0.0     0.0     0.6     0.6
   -71.25   -32.75   -7014     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7014     160       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -7013       0       0    50.7    27.7    13.1     0.0    91.4
   -71.25   -32.75   -7013       0       1    52.4     0.0     4.3     0.0    56.6
   -71.25   -32.75   -7013       0       2    53.1     0.0     4.3     0.0    57.4
   -71.25   -32.75   -7013       0       3    50.1    35.8    12.1     0.0    98.0
   -71.25   -32.75   -7013       0       4    54.9     0.0     4.2     0.0    59.0
   -71.25   -32.75   -7013     110       0    46.7     0.0     0.2     0.0    46.8
   -71.25   -32.75   -7013     110       1    46.9     0.0     0.2     0.0    47.1
   -71.25   -32.75   -7013     110       2    45.2     0.0     0.6     0.0    45.8
   -71.25   -32.75   -7013     110       3    46.6     0.0     0.2     0.0    46.8
   -71.25   -32.75   -7013     110       4    46.8     0.0     0.2     0.0    47.0
