      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6489     133       0    17.8     0.0     0.1     0.0    17.9
   -71.25   -32.75   -6489     133       1    19.7     0.0     0.1     0.0    19.8
   -71.25   -32.75   -6489     133       2    17.0     0.0     0.1     0.0    17.2
   -71.25   -32.75   -6489     133       3    17.9     0.0     0.1     0.0    18.0
   -71.25   -32.75   -6489     133       4    16.3     0.0     0.2     0.0    16.5
   -71.25   -32.75   -6489     134       0    18.6     0.0     0.2     0.0    18.8
   -71.25   -32.75   -6489     134       1    18.6    74.2     9.8     0.0   102.6
   -71.25   -32.75   -6489     134       2    14.0    44.2     8.9     0.0    67.0
   -71.25   -32.75   -6489     134       3    18.4     0.0     2.2     0.0    20.6
   -71.25   -32.75   -6489     134       4    20.9     0.0     0.1     0.0    21.0
   -71.25   -32.75   -6489     140       0    15.5    65.5     0.9     3.6    85.6
   -71.25   -32.75   -6489     140       1    18.9     0.0     0.1     0.8    19.8
   -71.25   -32.75   -6489     140       2    18.6     0.0     0.2     1.2    20.0
   -71.25   -32.75   -6489     140       3    17.1     0.0     0.7     2.0    19.7
   -71.25   -32.75   -6489     140       4    19.1     0.0     0.0     0.2    19.3
   -71.25   -32.75   -6489     160       0    15.1    34.3     0.9     3.6    53.9
   -71.25   -32.75   -6489     160       1    19.9     0.0     0.0     0.2    20.0
   -71.25   -32.75   -6489     160       2    20.5     0.0     0.8     1.7    23.1
   -71.25   -32.75   -6489     160       3    19.5    31.4     1.0     3.6    55.5
   -71.25   -32.75   -6489     160       4    17.0     0.0     0.7     1.5    19.2
   -71.25   -32.75   -6488       0       0    10.3     0.0     1.9     0.0    12.2
   -71.25   -32.75   -6488       0       1     9.2     0.0     0.3     0.0     9.5
   -71.25   -32.75   -6488       0       2     4.7    16.2     3.2     0.0    24.1
   -71.25   -32.75   -6488       0       3     5.9     1.4     2.8     0.0    10.1
   -71.25   -32.75   -6488       0       4     4.8     0.5     2.7     0.0     8.0
   -71.25   -32.75   -6488     110       0     4.7    29.3     4.2     0.0    38.2
   -71.25   -32.75   -6488     110       1     5.6     0.0     2.2     0.0     7.7
   -71.25   -32.75   -6488     110       2     5.8    53.5     6.0     0.0    65.4
   -71.25   -32.75   -6488     110       3     3.2     0.0     0.5     0.0     3.7
   -71.25   -32.75   -6488     110       4    83.3   131.1     3.0     0.0   217.4
   -71.25   -32.75   -6488     131       0     0.0     0.0     2.5     0.0     2.5
   -71.25   -32.75   -6488     131       1     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -6488     131       2     3.8    17.2     4.2     0.0    25.2
   -71.25   -32.75   -6488     131       3     0.0     2.9     0.7     0.0     3.6
   -71.25   -32.75   -6488     131       4     0.0     4.1     1.0     0.0     5.1
   -71.25   -32.75   -6488     132       0     6.4     0.0     2.9     0.0     9.3
   -71.25   -32.75   -6488     132       1     6.0     0.0     0.9     0.0     6.9
   -71.25   -32.75   -6488     132       2     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -6488     132       3     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75   -6488     132       4     8.1     0.0     0.5     0.0     8.6
   -71.25   -32.75   -6488     133       0     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75   -6488     133       1     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -6488     133       2     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75   -6488     133       3     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -6488     133       4     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75   -6488     134       0     5.1     0.0     0.0     0.0     5.1
   -71.25   -32.75   -6488     134       1     6.3    35.3     6.0     0.0    47.5
   -71.25   -32.75   -6488     134       2     1.2     0.0     3.8     0.0     5.0
   -71.25   -32.75   -6488     134       3     5.5     0.0     0.9     0.0     6.4
   -71.25   -32.75   -6488     134       4     5.1     0.0     0.0     0.0     5.1
   -71.25   -32.75   -6488     140       0     2.3    11.8     0.4     3.6    18.1
   -71.25   -32.75   -6488     140       1     5.9     0.0     0.0     0.4     6.3
   -71.25   -32.75   -6488     140       2     5.9     0.0     0.1     0.6     6.6
   -71.25   -32.75   -6488     140       3     2.6     0.0     0.3     3.6     6.6
   -71.25   -32.75   -6488     140       4     4.7     0.0     0.0     0.0     4.7
   -71.25   -32.75   -6488     160       0     2.0     0.0     0.4     3.6     6.0
   -71.25   -32.75   -6488     160       1     5.6     0.0     0.0     0.0     5.6
   -71.25   -32.75   -6488     160       2     6.6     0.0     0.4     1.6     8.6
   -71.25   -32.75   -6488     160       3     6.9    20.6     0.6     3.6    31.7
   -71.25   -32.75   -6488     160       4     3.4     0.0     0.2     1.1     4.7
   -71.25   -32.75   -6487       0       0    53.8     0.0     2.6     0.0    56.5
   -71.25   -32.75   -6487       0       1    52.4     0.0     1.7     0.0    54.1
   -71.25   -32.75   -6487       0       2    46.9    75.2    10.2     0.0   132.3
   -71.25   -32.75   -6487       0       3    43.6    54.2     9.0     0.0   106.8
   -71.25   -32.75   -6487       0       4    40.8    52.8     8.9     0.0   102.5
   -71.25   -32.75   -6487     110       0    41.9    75.0    11.1     0.0   128.1
   -71.25   -32.75   -6487     110       1    47.1     0.0     4.7     0.0    51.8
   -71.25   -32.75   -6487     110       2    46.2   100.1    11.5     0.0   157.8
   -71.25   -32.75   -6487     110       3    36.6     0.0     1.3     0.0    37.9
   -71.25   -32.75   -6487     110       4    33.0     0.0     2.1     0.0    35.1
   -71.25   -32.75   -6487     131       0    27.2     0.0     7.4     0.0    34.6
   -71.25   -32.75   -6487     131       1    44.9     0.0     0.1     0.0    45.0
   -71.25   -32.75   -6487     131       2    41.4    66.3    11.5     0.0   119.3
   -71.25   -32.75   -6487     131       3    26.1    48.3     7.5     0.0    81.9
   -71.25   -32.75   -6487     131       4    25.8    48.1     7.5     0.0    81.5
   -71.25   -32.75   -6487     132       0    48.6     0.0     6.0     0.0    54.6
   -71.25   -32.75   -6487     132       1    47.8     0.0     1.9     0.0    49.6
   -71.25   -32.75   -6487     132       2    48.7     0.0     0.1     0.0    48.9
   -71.25   -32.75   -6487     132       3    44.2     0.0     0.1     0.0    44.3
   -71.25   -32.75   -6487     132       4    42.5     0.0     0.1     0.0    42.5
   -71.25   -32.75   -6487     133       0    39.5     0.0     0.1     0.0    39.6
   -71.25   -32.75   -6487     133       1    41.8     0.0     0.1     0.0    41.9
   -71.25   -32.75   -6487     133       2    42.2     0.0     0.1     0.0    42.3
   -71.25   -32.75   -6487     133       3    44.5     0.0     0.1     0.0    44.5
   -71.25   -32.75   -6487     133       4    42.6     0.0     0.1     0.0    42.7
   -71.25   -32.75   -6487     134       0    45.0     0.0     0.1     0.0    45.1
   -71.25   -32.75   -6487     134       1    47.9    88.6    11.5     0.0   148.0
   -71.25   -32.75   -6487     134       2    32.2    44.7    10.1     0.0    87.0
   -71.25   -32.75   -6487     134       3    47.0     0.0     1.7     0.0    48.7
   -71.25   -32.75   -6487     134       4    43.6     0.0     0.1     0.0    43.7
   -71.25   -32.75   -6487     140       0    31.6    56.5     1.0     3.6    92.8
   -71.25   -32.75   -6487     140       1    47.7     0.0     0.1     0.8    48.6
   -71.25   -32.75   -6487     140       2    47.5     0.0     0.1     1.1    48.8
   -71.25   -32.75   -6487     140       3    30.1     8.6     0.9     3.6    43.2
   -71.25   -32.75   -6487     140       4    42.5     0.0     0.0     0.1    42.6
   -71.25   -32.75   -6487     160       0    34.5    19.1     1.0     3.6    58.2
   -71.25   -32.75   -6487     160       1    45.3     0.0     0.0     0.1    45.4
   -71.25   -32.75   -6487     160       2    48.4     0.0     0.7     1.8    51.0
   -71.25   -32.75   -6487     160       3    48.6    75.1     1.1     3.6   128.5
   -71.25   -32.75   -6487     160       4    37.5     0.0     0.6     1.6    39.8
   -71.25   -32.75   -6486       0       0    12.1     0.0     2.6     0.0    14.8
   -71.25   -32.75   -6486       0       1    14.1     0.0     2.3     0.0    16.4
   -71.25   -32.75   -6486       0       2    13.7   126.0     9.4     0.0   149.1
   -71.25   -32.75   -6486       0       3    10.4    93.5     6.2     0.0   110.1
   -71.25   -32.75   -6486       0       4     9.7    93.4     6.0     0.0   109.1
   -71.25   -32.75   -6486     110       0     4.2    81.5     2.3     0.0    88.0
   -71.25   -32.75   -6486     110       1     7.6     0.0     2.6     0.0    10.2
   -71.25   -32.75   -6486     110       2     5.2   106.5     3.9     0.0   115.6
   -71.25   -32.75   -6486     110       3     3.3     0.0     0.3     0.0     3.6
   -71.25   -32.75   -6486     110       4     9.3     0.0     3.5     0.0    12.9
   -71.25   -32.75   -6486     131       0     0.0    56.4     2.0     0.0    58.4
   -71.25   -32.75   -6486     131       1     6.3     0.0     0.3     0.0     6.5
   -71.25   -32.75   -6486     131       2     4.1    71.9     2.5     0.0    78.5
   -71.25   -32.75   -6486     131       3     0.0    66.5     1.9     0.0    68.4
   -71.25   -32.75   -6486     131       4     0.0    66.9     1.8     0.0    68.7
   -71.25   -32.75   -6486     132       0     8.6     0.0     3.9     0.0    12.5
   -71.25   -32.75   -6486     132       1     7.9     0.0     1.6     0.0     9.5
   -71.25   -32.75   -6486     132       2    17.3     0.0     0.1     0.0    17.4
   -71.25   -32.75   -6486     132       3     8.2     0.0     0.1     0.0     8.3
   -71.25   -32.75   -6486     132       4    10.2     0.0     0.1     0.0    10.3
   -71.25   -32.75   -6486     133       0     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75   -6486     133       1     7.5     0.0     0.1     0.0     7.6
   -71.25   -32.75   -6486     133       2     9.3     0.0     0.1     0.0     9.4
   -71.25   -32.75   -6486     133       3     5.8     0.0     0.1     0.0     5.9
   -71.25   -32.75   -6486     133       4     6.4     0.0     0.1     0.0     6.6
   -71.25   -32.75   -6486     134       0     6.9     0.0     0.1     0.0     7.0
   -71.25   -32.75   -6486     134       1     8.4   107.3     5.2     0.0   120.9
   -71.25   -32.75   -6486     134       2     4.3    93.8     2.7     0.0   100.9
   -71.25   -32.75   -6486     134       3     7.2     0.0     1.2     0.0     8.4
   -71.25   -32.75   -6486     134       4     8.0     0.0     0.1     0.0     8.0
   -71.25   -32.75   -6486     140       0     1.1    73.1     0.2     3.6    78.0
   -71.25   -32.75   -6486     140       1     8.0     0.0     0.1     0.9     9.0
   -71.25   -32.75   -6486     140       2     7.6     0.0     0.1     1.0     8.7
   -71.25   -32.75   -6486     140       3     3.1    84.2     0.3     3.6    91.2
   -71.25   -32.75   -6486     140       4     7.2     0.0     0.0     0.0     7.3
   -71.25   -32.75   -6486     160       0     2.8    47.5     0.2     1.0    51.4
   -71.25   -32.75   -6486     160       1     7.6     0.0     0.0     0.1     7.7
   -71.25   -32.75   -6486     160       2     7.3     0.0     0.5     1.3     9.1
   -71.25   -32.75   -6486     160       3     8.5    85.0     0.5     3.6    97.7
   -71.25   -32.75   -6486     160       4     3.7     0.0     0.1     0.8     4.6
   -71.25   -32.75   -6485       0       0     6.0     0.0     0.3     0.0     6.3
   -71.25   -32.75   -6485       0       1     6.3     0.0     0.4     0.0     6.7
   -71.25   -32.75   -6485       0       2    54.3   109.9     5.5     0.0   169.7
   -71.25   -32.75   -6485       0       3     2.3    35.4     2.1     0.0    39.8
   -71.25   -32.75   -6485       0       4     2.7    34.3     2.0     0.0    39.0
   -71.25   -32.75   -6485     110       0     0.0    21.2     1.2     0.0    22.4
   -71.25   -32.75   -6485     110       1     2.0     0.0     2.8     0.0     4.8
   -71.25   -32.75   -6485     110       2     0.0    35.0     1.4     0.0    36.4
   -71.25   -32.75   -6485     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6485     110       4     2.8     0.0     0.1     0.0     2.9
   -71.25   -32.75   -6485     131       0     0.0     2.2     0.0     0.0     2.2
   -71.25   -32.75   -6485     131       1     1.1     0.0     0.4     0.0     1.6
   -71.25   -32.75   -6485     131       2     0.0    22.7     1.6     0.0    24.3
   -71.25   -32.75   -6485     131       3     0.0    11.5     0.0     0.0    11.5
   -71.25   -32.75   -6485     131       4     0.0    10.5     0.0     0.0    10.5
   -71.25   -32.75   -6485     132       0     2.8     0.0     3.0     0.0     5.8
   -71.25   -32.75   -6485     132       1     2.4     0.0     1.1     0.0     3.5
   -71.25   -32.75   -6485     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6485     132       3     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -6485     132       4     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75   -6485     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6485     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6485     133       2     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -6485     133       3     1.3     0.0     0.0     0.0     1.4
   -71.25   -32.75   -6485     133       4     1.2     0.0     0.3     0.0     1.5
   -71.25   -32.75   -6485     134       0     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75   -6485     134       1     2.0    49.6     3.8     0.0    55.5
   -71.25   -32.75   -6485     134       2     0.1    43.3     2.0     0.0    45.4
   -71.25   -32.75   -6485     134       3     2.2     0.0     0.7     0.0     2.9
   -71.25   -32.75   -6485     134       4     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75   -6485     140       0     2.4    63.6     0.4     3.6    70.0
   -71.25   -32.75   -6485     140       1     2.3     0.0     0.1     0.6     3.0
   -71.25   -32.75   -6485     140       2     2.3     0.0     0.1     0.6     2.9
   -71.25   -32.75   -6485     140       3     0.0     0.0     0.0     2.8     2.8
   -71.25   -32.75   -6485     140       4     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -6485     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6485     160       1     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75   -6485     160       2     1.6     0.0     0.2     0.9     2.7
   -71.25   -32.75   -6485     160       3     2.8    43.4     0.4     3.6    50.3
   -71.25   -32.75   -6485     160       4     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75   -6484       0       0    16.7     0.0     0.5     0.0    17.1
   -71.25   -32.75   -6484       0       1    17.6     0.0     0.4     0.0    18.1
   -71.25   -32.75   -6484       0       2    13.8     0.0     0.6     0.0    14.4
   -71.25   -32.75   -6484       0       3    11.6    28.6     5.9     0.0    46.1
   -71.25   -32.75   -6484       0       4    13.4     0.0     4.4     0.0    17.8
