      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -2493     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3625      0.0000      0.0000      0.0000      0.0000      0.0000      0.5391  0.9015
   -71.25   -32.75   -2493     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0222      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  1.0241
   -71.25   -32.75   -2493     131       0      0.0000      0.0000      0.0297      0.0000      0.0000      0.1003      1.7545      0.0000      0.0000      0.0000      0.0000      0.0000  1.8845
   -71.25   -32.75   -2493     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3077      0.0103      0.0000      0.0000      0.0000      0.0000      0.1353  0.4533
   -71.25   -32.75   -2493     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -2493     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1726      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1726
   -71.25   -32.75   -2493     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2650      0.0000      0.0000      0.0000      0.0000      0.0000      1.7184  1.9834
   -71.25   -32.75   -2493     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2216      0.0031      0.0000      0.0000      0.0000      0.0000      1.1448  1.3696
   -71.25   -32.75   -2493     132       1      0.0000      0.0000      0.0000      0.0000      0.0320      0.6386      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.6719
   -71.25   -32.75   -2493     132       2      0.1040      0.1519      0.1147      0.0000      0.0000      0.9829      1.3467      0.1019      0.0000      0.0000      0.0000      3.3350  6.1370
   -71.25   -32.75   -2493     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5253      0.2624      0.0000      0.0000      0.0000      0.0000      0.0005  0.7881
   -71.25   -32.75   -2493     132       4      0.0000      0.0000      0.0265      0.0000      0.0000      1.0267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0532
   -71.25   -32.75   -2493     133       0      0.0000      0.0000      0.0404      0.0000      0.0000      0.0665      1.2506      0.0000      0.0000      0.0000      0.0000      0.0000  1.3575
   -71.25   -32.75   -2493     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1478      0.2227      0.0000      0.0000      0.0000      0.0000      0.0000  1.3705
   -71.25   -32.75   -2493     133       2      0.0000      0.0000      0.0268      0.0000      0.0000      1.0741      0.0000      0.0000      0.0000      0.0000      0.0000      0.0744  1.1753
   -71.25   -32.75   -2493     133       3      0.0051      0.0007      0.0131      0.0000      0.0000      0.8219      0.5991      0.0000      0.0000      0.0000      0.0000      1.4931  2.9330
   -71.25   -32.75   -2493     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3796      0.0000      0.0000      0.0000      0.0000      0.0000      1.3254  1.7050
   -71.25   -32.75   -2493     134       0      0.0000      0.0000      0.0111      0.0000      0.0000      0.0598      2.5678      0.0000      0.0000      0.0000      0.0000      0.0869  2.7256
   -71.25   -32.75   -2493     134       1      0.1320      0.1325      0.0956      0.0000      0.0000      1.0346      1.3499      0.0970      0.0000      0.0000      0.0000      3.3646  6.2063
   -71.25   -32.75   -2493     134       2      0.0000      0.0000      0.0606      0.0000      0.0000      0.0933      1.9881      0.0000      0.0000      0.0000      0.0000      0.1104  2.2525
   -71.25   -32.75   -2493     134       3      0.0000      0.0000      0.0637      0.0000      0.0000      0.0000      2.6962      0.0000      0.0000      0.0000      0.0000      0.0000  2.7599
   -71.25   -32.75   -2493     134       4      0.0000      0.0000      0.0319      0.0000      0.0000      0.8068      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8387
   -71.25   -32.75   -2493     140       0      0.0000      0.0000      0.0000      0.3219      0.0000      0.9038      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.2264
   -71.25   -32.75   -2493     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2571      0.0000      0.0000      0.0000      0.0000      0.0000      1.5399  1.7970
   -71.25   -32.75   -2493     140       2      0.0000      0.0000      0.0777      0.0000      0.0000      0.5143      1.0860      0.0000      0.0000      0.0000      0.0000      0.0003  1.6783
   -71.25   -32.75   -2493     140       3      0.0010      0.0011      0.2727      0.0000      0.0000      0.9924      0.6336      0.0002      0.0000      0.0000      0.0000      0.0171  1.9182
   -71.25   -32.75   -2493     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4869      0.0000      0.0000      0.0000      0.0000      0.0000      0.6902  1.1770
   -71.25   -32.75   -2493     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -2493     160       1      0.0321      0.0000      0.0058      0.0000      0.0000      0.2928      0.0000      0.0000      0.0000      0.0000      0.0000      1.4085  1.7393
   -71.25   -32.75   -2493     160       2      0.0000      0.0000      0.0735      0.0000      0.0000      0.1011      2.2703      0.0000      0.0000      0.0000      0.0000      0.1060  2.5509
   -71.25   -32.75   -2493     160       3      0.0000      0.0000      0.0594      0.0000      0.0000      0.8337      1.9156      0.0000      0.0000      0.0000      0.0000      0.0633  2.8720
   -71.25   -32.75   -2493     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4816      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.4820
   -71.25   -32.75   -2492       0       0      0.0000      0.0000      0.0862      0.0022      0.0000      0.8476      0.0000      0.0000      0.0000      0.0000      0.0000      0.3096  1.2457
   -71.25   -32.75   -2492       0       1      0.0192      0.0285      0.0702      0.0509      0.0929      1.3917      0.0000      0.0135      0.0000      0.0000      0.0000      0.2109  1.8777
   -71.25   -32.75   -2492       0       2      0.0000      0.0000      0.3022      0.0105      0.0121      0.0000      0.0000      0.0018      0.0000      0.0000      0.0000      1.5397  1.8663
   -71.25   -32.75   -2492       0       3      0.0054      0.0084      0.1297      0.0188      0.0320      0.0000      0.0000      0.0293      0.0000      0.0000      0.0000      1.7661  1.9897
   -71.25   -32.75   -2492       0       4      0.0000      0.0000      0.0000      0.0121      0.0000      0.4646      0.0000      0.0000      0.0000      0.0000      0.0000      1.4565  1.9332
   -71.25   -32.75   -2492     110       0      0.0006      0.0000      0.0017      0.0000      0.0000      0.6227      0.0487      0.0000      0.0000      0.0000      0.0000      0.5902  1.2638
   -71.25   -32.75   -2492     110       1      0.0000      0.0000      0.0172      0.0000      0.0000      1.1404      0.2975      0.0000      0.0000      0.0000      0.0000      0.0259  1.4810
   -71.25   -32.75   -2492     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3638      0.0000      0.0000      0.0000      0.0000      0.0000      1.7848  2.1486
   -71.25   -32.75   -2492     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4128      0.0000      0.0000      0.0000      0.0000      0.0000      0.9346  1.3474
   -71.25   -32.75   -2492     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7778      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.7807
   -71.25   -32.75   -2492     131       0      0.0000      0.0000      0.0325      0.0000      0.0000      0.1269      1.9775      0.0000      0.0000      0.0000      0.0000      0.0000  2.1369
   -71.25   -32.75   -2492     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3078      0.0245      0.0000      0.0000      0.0000      0.0000      0.3291  0.6615
   -71.25   -32.75   -2492     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -2492     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1237      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1237
   -71.25   -32.75   -2492     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3355      0.0000      0.0000      0.0000      0.0000      0.0000      1.8362  2.1717
   -71.25   -32.75   -2492     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3352      0.0101      0.0000      0.0000      0.0000      0.0000      1.6170  1.9622
   -71.25   -32.75   -2492     132       1      0.0000      0.0000      0.0000      0.0000      0.0338      0.7389      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  0.7754
   -71.25   -32.75   -2492     132       2      0.0274      0.0398      0.1231      0.0000      0.0000      0.8278      1.4037      0.0000      0.0000      0.0000      0.0000      0.0037  2.4254
   -71.25   -32.75   -2492     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6297      0.2830      0.0000      0.0000      0.0000      0.0000      0.0008  0.9136
   -71.25   -32.75   -2492     132       4      0.0000      0.0000      0.0255      0.0000      0.0000      1.0798      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1053
   -71.25   -32.75   -2492     133       0      0.0000      0.0000      0.0551      0.0000      0.0000      0.1245      1.7531      0.0000      0.0000      0.0000      0.0000      0.0000  1.9327
   -71.25   -32.75   -2492     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2265      0.2254      0.0000      0.0000      0.0000      0.0000      0.0000  1.4519
   -71.25   -32.75   -2492     133       2      0.0000      0.0000      0.0296      0.0000      0.0000      1.1764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0943  1.3003
   -71.25   -32.75   -2492     133       3      0.0017      0.0000      0.0123      0.0000      0.0000      0.5271      0.4599      0.0000      0.0000      0.0000      0.0000      0.3850  1.3860
   -71.25   -32.75   -2492     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4181      0.0000      0.0000      0.0000      0.0000      0.0000      0.7439  1.1620
   -71.25   -32.75   -2492     134       0      0.0000      0.0000      0.0039      0.0000      0.0000      0.0317      1.0617      0.0000      0.0000      0.0000      0.0000      0.0169  1.1142
   -71.25   -32.75   -2492     134       1      0.0043      0.0037      0.0604      0.0000      0.0000      0.4630      0.6758      0.0000      0.0000      0.0000      0.0000      0.0000  1.2072
   -71.25   -32.75   -2492     134       2      0.0000      0.0000      0.0582      0.0000      0.0000      0.0933      1.8101      0.0000      0.0000      0.0000      0.0000      0.0663  2.0279
   -71.25   -32.75   -2492     134       3      0.0000      0.0000      0.0611      0.0000      0.0000      0.0000      2.4511      0.0000      0.0000      0.0000      0.0000      0.0000  2.5122
   -71.25   -32.75   -2492     134       4      0.0000      0.0000      0.0355      0.0000      0.0000      0.8612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8967
   -71.25   -32.75   -2492     140       0      0.0000      0.0000      0.0000      0.3279      0.0000      0.8020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.1308
   -71.25   -32.75   -2492     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3067      0.0000      0.0000      0.0000      0.0000      0.0000      1.7319  2.0386
   -71.25   -32.75   -2492     140       2      0.0000      0.0000      0.0665      0.0000      0.0000      0.4327      1.0904      0.0000      0.0000      0.0000      0.0000      0.0003  1.5898
   -71.25   -32.75   -2492     140       3      0.0000      0.0000      0.0765      0.0000      0.0000      0.2861      0.3573      0.0000      0.0000      0.0000      0.0000      0.0058  0.7257
