      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -13816     160       2    36.9     0.0     1.0     3.6    41.6
   -71.25   -32.75  -13816     160       3    35.2    61.9     1.5     3.6   102.2
   -71.25   -32.75  -13816     160       4    36.7    74.3     1.6     3.6   116.3
   -71.25   -32.75  -13815       0       0    33.4    87.1     7.6     0.0   128.1
   -71.25   -32.75  -13815       0       1    24.7    45.7     6.9     0.0    77.3
   -71.25   -32.75  -13815       0       2    25.0    37.2     6.9     0.0    69.1
   -71.25   -32.75  -13815       0       3    26.5     6.6     5.5     0.0    38.6
   -71.25   -32.75  -13815       0       4    25.1    38.1     7.0     0.0    70.2
   -71.25   -32.75  -13815     110       0    23.9    26.6     6.3     0.0    56.8
   -71.25   -32.75  -13815     110       1    15.0    32.6     5.7     0.0    53.4
   -71.25   -32.75  -13815     110       2    21.7    29.7     6.2     0.0    57.6
   -71.25   -32.75  -13815     110       3    20.5    46.7     6.2     0.0    73.4
   -71.25   -32.75  -13815     110       4    25.0     0.0     0.4     0.0    25.4
   -71.25   -32.75  -13815     131       0    23.3     0.0     0.0     0.0    23.3
   -71.25   -32.75  -13815     131       1    18.2     0.0     5.3     0.0    23.6
   -71.25   -32.75  -13815     131       2    22.4    55.5     6.2     0.0    84.0
   -71.25   -32.75  -13815     131       3    22.9     0.0     0.1     0.0    23.1
   -71.25   -32.75  -13815     131       4    22.7    45.6     6.2     0.0    74.5
   -71.25   -32.75  -13815     132       0    21.4    26.7     6.3     0.0    54.5
   -71.25   -32.75  -13815     132       1    12.7    38.5     5.6     0.0    56.9
   -71.25   -32.75  -13815     132       2    26.0     0.0     6.2     0.0    32.2
   -71.25   -32.75  -13815     132       3    25.9    19.1     6.5     0.0    51.6
   -71.25   -32.75  -13815     132       4    26.0     0.0     2.5     0.0    28.6
   -71.25   -32.75  -13815     133       0    26.4     0.0     0.0     0.0    26.5
   -71.25   -32.75  -13815     133       1    22.0    32.5     6.1     0.0    60.6
   -71.25   -32.75  -13815     133       2    22.8     0.0     0.2     0.0    23.0
   -71.25   -32.75  -13815     133       3    11.5    29.6     5.6     0.0    46.7
   -71.25   -32.75  -13815     133       4    23.5     0.0     0.0     0.0    23.6
   -71.25   -32.75  -13815     134       0    25.5     0.0     1.0     0.0    26.4
   -71.25   -32.75  -13815     134       1    25.2     0.0     0.8     0.0    26.0
   -71.25   -32.75  -13815     134       2    25.7     0.0     0.1     0.0    25.8
   -71.25   -32.75  -13815     134       3    12.7    32.6     5.6     0.0    50.8
   -71.25   -32.75  -13815     134       4    11.6    38.0     5.5     0.0    55.0
   -71.25   -32.75  -13815     140       0    25.4     0.0     0.0     0.3    25.8
   -71.25   -32.75  -13815     140       1    29.1     0.0     0.0     0.0    29.1
   -71.25   -32.75  -13815     140       2    25.5     0.0     0.0     0.1    25.6
   -71.25   -32.75  -13815     140       3    24.8     0.0     0.2     3.6    28.7
   -71.25   -32.75  -13815     140       4    19.0     0.0     0.6     3.6    23.2
   -71.25   -32.75  -13815     160       0    30.7     0.0     0.0     0.0    30.7
   -71.25   -32.75  -13815     160       1    25.6     0.0     0.4     3.6    29.7
   -71.25   -32.75  -13815     160       2    26.5     0.0     0.5     3.6    30.7
   -71.25   -32.75  -13815     160       3    23.8    36.0     0.7     3.6    64.1
   -71.25   -32.75  -13815     160       4    26.5    48.7     0.7     3.6    79.5
   -71.25   -32.75  -13814       0       0    51.4   132.4    10.9     0.0   194.7
   -71.25   -32.75  -13814       0       1    18.3    49.6     4.4     0.0    72.2
   -71.25   -32.75  -13814       0       2    18.3    40.9     4.4     0.0    63.5
   -71.25   -32.75  -13814       0       3    18.9     8.7     3.6     0.0    31.2
   -71.25   -32.75  -13814       0       4    18.4    41.6     4.4     0.0    64.5
   -71.25   -32.75  -13814     110       0    16.3    32.8     7.0     0.0    56.1
   -71.25   -32.75  -13814     110       1    14.2    26.3     3.9     0.0    44.4
   -71.25   -32.75  -13814     110       2    15.2    28.0     4.3     0.0    47.5
   -71.25   -32.75  -13814     110       3    14.6    46.5     4.1     0.0    65.2
   -71.25   -32.75  -13814     110       4    16.6     0.0     0.3     0.0    16.9
   -71.25   -32.75  -13814     131       0    15.3     0.0     0.1     0.0    15.4
   -71.25   -32.75  -13814     131       1    14.3     0.0     3.8     0.0    18.1
   -71.25   -32.75  -13814     131       2    16.1    80.2     6.5     0.0   102.8
   -71.25   -32.75  -13814     131       3    14.9     0.0     0.0     0.0    14.9
   -71.25   -32.75  -13814     131       4    16.4    62.3     6.5     0.0    85.2
   -71.25   -32.75  -13814     132       0    15.6    25.1     4.3     0.0    45.0
   -71.25   -32.75  -13814     132       1    14.1    31.7     3.8     0.0    49.7
   -71.25   -32.75  -13814     132       2    18.0     0.0     6.6     0.0    24.5
   -71.25   -32.75  -13814     132       3    18.1    29.2     7.1     0.0    54.4
   -71.25   -32.75  -13814     132       4    17.6     0.0     2.6     0.0    20.2
   -71.25   -32.75  -13814     133       0    18.2     0.0     0.1     0.0    18.3
   -71.25   -32.75  -13814     133       1    15.4    39.7     6.3     0.0    61.4
   -71.25   -32.75  -13814     133       2    15.3     0.0     0.1     0.0    15.5
   -71.25   -32.75  -13814     133       3    13.0    22.4     3.6     0.0    39.0
   -71.25   -32.75  -13814     133       4    15.8     0.0     0.0     0.0    15.8
   -71.25   -32.75  -13814     134       0    16.9     0.0     0.8     0.0    17.7
   -71.25   -32.75  -13814     134       1    17.2     0.0     0.9     0.0    18.1
   -71.25   -32.75  -13814     134       2    16.7     0.0     0.0     0.0    16.8
   -71.25   -32.75  -13814     134       3    13.9    26.0     3.8     0.0    43.7
   -71.25   -32.75  -13814     134       4    13.7    31.0     3.7     0.0    48.4
   -71.25   -32.75  -13814     140       0    16.7     0.0     0.0     0.2    16.9
   -71.25   -32.75  -13814     140       1    17.4     0.0     0.0     0.0    17.5
   -71.25   -32.75  -13814     140       2    16.2     0.0     0.0     0.0    16.3
   -71.25   -32.75  -13814     140       3    17.0     0.0     0.3     2.7    20.0
   -71.25   -32.75  -13814     140       4    16.6     0.0     0.3     3.6    20.5
   -71.25   -32.75  -13814     160       0    22.0     0.0     0.0     0.1    22.1
   -71.25   -32.75  -13814     160       1    17.4     0.0     0.5     3.6    21.5
   -71.25   -32.75  -13814     160       2    18.6     0.0     0.6     3.6    22.9
   -71.25   -32.75  -13814     160       3    16.1    42.3     0.6     3.6    62.6
   -71.25   -32.75  -13814     160       4    19.0    61.6     0.7     3.6    85.0
   -71.25   -32.75  -13813       0       0    14.4    25.8     5.5     0.0    45.7
   -71.25   -32.75  -13813       0       1    15.9    48.6     7.8     0.0    72.4
   -71.25   -32.75  -13813       0       2    16.1    40.0     8.0     0.0    64.2
   -71.25   -32.75  -13813       0       3    17.4    10.1     7.2     0.0    34.6
   -71.25   -32.75  -13813       0       4    16.2    40.7     8.0     0.0    64.9
   -71.25   -32.75  -13813     110       0    11.7    39.8     8.5     0.0    60.1
   -71.25   -32.75  -13813     110       1     7.5    33.9     6.5     0.0    47.9
   -71.25   -32.75  -13813     110       2     9.2    27.4     7.8     0.0    44.4
   -71.25   -32.75  -13813     110       3     7.6    43.9     6.6     0.0    58.1
   -71.25   -32.75  -13813     110       4    13.5     0.0     0.7     0.0    14.2
   -71.25   -32.75  -13813     131       0    11.1     0.0     0.3     0.0    11.4
   -71.25   -32.75  -13813     131       1     7.6     0.0     6.6     0.0    14.3
   -71.25   -32.75  -13813     131       2     8.5    73.4     8.5     0.0    90.4
   -71.25   -32.75  -13813     131       3    10.3     0.0     0.1     0.0    10.4
   -71.25   -32.75  -13813     131       4     9.9    62.4     8.9     0.0    81.2
   -71.25   -32.75  -13813     132       0    10.1    27.5     8.1     0.0    45.8
   -71.25   -32.75  -13813     132       1     7.6    42.2     6.5     0.0    56.4
   -71.25   -32.75  -13813     132       2    14.1     3.4     8.6     0.0    26.1
   -71.25   -32.75  -13813     132       3    14.1    29.8    10.0     0.0    53.8
   -71.25   -32.75  -13813     132       4    14.4     0.0     3.3     0.0    17.7
   -71.25   -32.75  -13813     133       0    15.4     0.0     0.1     0.0    15.4
   -71.25   -32.75  -13813     133       1     9.1    41.4     8.4     0.0    58.8
   -71.25   -32.75  -13813     133       2    10.6     0.0     0.1     0.0    10.7
   -71.25   -32.75  -13813     133       3     5.9    35.7     5.3     0.0    46.8
   -71.25   -32.75  -13813     133       4    12.1     0.0     0.1     0.0    12.2
   -71.25   -32.75  -13813     134       0    13.5     0.0     0.7     0.0    14.2
   -71.25   -32.75  -13813     134       1    13.2     0.0     1.0     0.0    14.3
   -71.25   -32.75  -13813     134       2    13.6     0.0     0.1     0.0    13.7
   -71.25   -32.75  -13813     134       3     7.4    36.0     6.3     0.0    49.7
   -71.25   -32.75  -13813     134       4     7.0    41.2     6.1     0.0    54.3
   -71.25   -32.75  -13813     140       0    13.6     0.0     0.0     0.1    13.7
   -71.25   -32.75  -13813     140       1    15.8     0.0     0.0     0.1    15.9
   -71.25   -32.75  -13813     140       2    12.9     0.0     0.0     0.1    12.9
   -71.25   -32.75  -13813     140       3    12.9     0.0     0.5     2.8    16.1
   -71.25   -32.75  -13813     140       4    14.2     0.0     0.5     3.6    18.3
   -71.25   -32.75  -13813     160       0    19.1     0.0     0.0     0.1    19.2
   -71.25   -32.75  -13813     160       1    13.9     0.0     0.6     3.6    18.2
   -71.25   -32.75  -13813     160       2    14.7    22.3     1.0     3.6    41.6
   -71.25   -32.75  -13813     160       3    11.3    43.0     0.9     3.6    58.9
   -71.25   -32.75  -13813     160       4    15.4    72.1     1.2     3.6    92.3
   -71.25   -32.75  -13812       0       0    42.2    22.9     6.4     0.0    71.5
   -71.25   -32.75  -13812       0       1    42.8    57.9     6.9     0.0   107.5
   -71.25   -32.75  -13812       0       2    43.2    51.6     7.0     0.0   101.8
   -71.25   -32.75  -13812       0       3    44.2    23.4     6.2     0.0    73.8
   -71.25   -32.75  -13812       0       4    43.2    50.8     6.9     0.0   100.9
   -71.25   -32.75  -13812     110       0    41.1    60.0    10.1     0.0   111.2
   -71.25   -32.75  -13812     110       1    36.8    49.3     8.5     0.0    94.6
   -71.25   -32.75  -13812     110       2    39.0    41.9     8.5     0.0    89.4
   -71.25   -32.75  -13812     110       3    36.7    51.5     8.5     0.0    96.8
   -71.25   -32.75  -13812     110       4    42.1     0.0     1.4     0.0    43.6
   -71.25   -32.75  -13812     131       0    40.5     0.0     0.5     0.0    41.0
   -71.25   -32.75  -13812     131       1    37.7    12.8     8.3     0.0    58.8
   -71.25   -32.75  -13812     131       2    38.0    81.0     9.4     0.0   128.4
   -71.25   -32.75  -13812     131       3    40.1     0.0     0.1     0.0    40.2
   -71.25   -32.75  -13812     131       4    39.4    78.5    10.7     0.0   128.6
   -71.25   -32.75  -13812     132       0    40.1    49.6     9.0     0.0    98.7
   -71.25   -32.75  -13812     132       1    36.3    50.4     8.4     0.0    95.1
   -71.25   -32.75  -13812     132       2    42.8    26.3     9.5     0.0    78.5
   -71.25   -32.75  -13812     132       3    42.8    56.8     9.7     0.0   109.4
   -71.25   -32.75  -13812     132       4    43.1     0.0     3.7     0.0    46.7
   -71.25   -32.75  -13812     133       0    43.6     0.0     0.1     0.0    43.6
   -71.25   -32.75  -13812     133       1    39.2    62.2    10.3     0.0   111.6
   -71.25   -32.75  -13812     133       2    40.3     0.0     0.1     0.0    40.3
   -71.25   -32.75  -13812     133       3    33.9    41.0     8.5     0.0    83.3
   -71.25   -32.75  -13812     133       4    40.7     0.0     0.1     0.0    40.7
   -71.25   -32.75  -13812     134       0    42.3     0.0     0.6     0.0    42.9
   -71.25   -32.75  -13812     134       1    42.1     0.0     1.2     0.0    43.3
   -71.25   -32.75  -13812     134       2    41.7     0.0     0.1     0.0    41.7
   -71.25   -32.75  -13812     134       3    36.3    45.8     8.4     0.0    90.5
   -71.25   -32.75  -13812     134       4    35.7    48.9     8.4     0.0    93.0
   -71.25   -32.75  -13812     140       0    42.4     0.0     0.0     0.2    42.6
   -71.25   -32.75  -13812     140       1    42.9     0.0     0.0     0.1    42.9
   -71.25   -32.75  -13812     140       2    42.0     0.0     0.0     0.1    42.1
   -71.25   -32.75  -13812     140       3    42.0     0.0     0.5     3.6    46.2
   -71.25   -32.75  -13812     140       4    42.6     0.0     0.4     3.6    46.6
   -71.25   -32.75  -13812     160       0    44.1     0.0     0.0     0.1    44.3
   -71.25   -32.75  -13812     160       1    42.8     0.0     0.7     3.6    47.2
   -71.25   -32.75  -13812     160       2    43.3    49.9     1.0     3.6    97.8
   -71.25   -32.75  -13812     160       3    40.8    59.0     0.9     3.6   104.4
   -71.25   -32.75  -13812     160       4    43.5   108.9     1.0     3.6   157.0
   -71.25   -32.75  -13811       0       0    26.2     0.0     3.5     0.0    29.7
   -71.25   -32.75  -13811       0       1    25.7    18.9     3.8     0.0    48.4
   -71.25   -32.75  -13811       0       2    26.0    11.9     3.8     0.0    41.8
   -71.25   -32.75  -13811       0       3    26.9     0.0     2.3     0.0    29.3
   -71.25   -32.75  -13811       0       4    25.9    11.0     3.8     0.0    40.8
   -71.25   -32.75  -13811     110       0    28.6    25.8     5.7     0.0    60.0
   -71.25   -32.75  -13811     110       1    21.2    11.7     5.1     0.0    38.0
   -71.25   -32.75  -13811     110       2    24.9     1.2     5.3     0.0    31.4
   -71.25   -32.75  -13811     110       3    21.3     8.2     5.0     0.0    34.6
   -71.25   -32.75  -13811     110       4    31.1     0.0     2.1     0.0    33.2
   -71.25   -32.75  -13811     131       0    28.6     0.0     0.6     0.0    29.1
   -71.25   -32.75  -13811     131       1    23.9     0.0     5.2     0.0    29.1
   -71.25   -32.75  -13811     131       2    22.3    26.1     5.7     0.0    54.2
   -71.25   -32.75  -13811     131       3    31.9     0.0     0.0     0.0    31.9
   -71.25   -32.75  -13811     131       4    26.9    33.6     5.9     0.0    66.4
   -71.25   -32.75  -13811     132       0    25.5     8.8     5.2     0.0    39.6
   -71.25   -32.75  -13811     132       1    21.4    11.2     4.8     0.0    37.5
   -71.25   -32.75  -13811     132       2    30.8     0.0     5.9     0.0    36.7
   -71.25   -32.75  -13811     132       3    31.5    30.0     7.3     0.0    68.8
   -71.25   -32.75  -13811     132       4    30.7     0.0     2.6     0.0    33.3
   -71.25   -32.75  -13811     133       0    26.1     0.0     0.0     0.0    26.1
   -71.25   -32.75  -13811     133       1    26.2    21.0     5.8     0.0    53.0
