      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -10725     133       2     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75  -10725     133       3     3.6     0.0     0.0     0.0     3.7
   -71.25   -32.75  -10725     133       4     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75  -10725     134       0     4.0     0.0     0.1     0.0     4.1
   -71.25   -32.75  -10725     134       1     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75  -10725     134       2     4.3     0.0     0.0     0.0     4.3
   -71.25   -32.75  -10725     134       3     4.2     0.0     0.0     0.0     4.3
   -71.25   -32.75  -10725     134       4     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75  -10725     140       0     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75  -10725     140       1     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75  -10725     140       2     3.9     0.0     0.0     0.1     4.0
   -71.25   -32.75  -10725     140       3     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75  -10725     140       4     4.1     0.0     0.0     0.0     4.2
   -71.25   -32.75  -10725     160       0     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75  -10725     160       1     7.0     0.0     0.0     0.0     7.0
   -71.25   -32.75  -10725     160       2     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75  -10725     160       3     3.6    21.1     0.2     2.7    27.6
   -71.25   -32.75  -10725     160       4     2.6     0.0     0.2     1.5     4.3
   -71.25   -32.75  -10724       0       0     8.4     0.3     4.6     0.0    13.3
   -71.25   -32.75  -10724       0       1     8.3     3.0     4.8     0.0    16.1
   -71.25   -32.75  -10724       0       2     7.7    13.3     5.8     0.0    26.8
   -71.25   -32.75  -10724       0       3     7.8    12.9     5.7     0.0    26.4
   -71.25   -32.75  -10724       0       4     7.9    14.0     5.8     0.0    27.7
   -71.25   -32.75  -10724     110       0    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75  -10724     110       1    10.2     0.0     0.0     0.0    10.2
   -71.25   -32.75  -10724     110       2     6.0     0.0     5.4     0.0    11.4
   -71.25   -32.75  -10724     110       3     8.5     0.0     2.8     0.0    11.3
   -71.25   -32.75  -10724     110       4    10.9     0.0     0.0     0.0    10.9
   -71.25   -32.75  -10724     131       0     7.3     0.0     2.1     0.0     9.4
   -71.25   -32.75  -10724     131       1     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -10724     131       2     8.0     0.0     1.1     0.0     9.1
   -71.25   -32.75  -10724     131       3     8.1     0.0     0.3     0.0     8.4
   -71.25   -32.75  -10724     131       4     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -10724     132       0     9.9     0.0     1.1     0.0    11.0
   -71.25   -32.75  -10724     132       1    10.2     0.0     0.6     0.0    10.8
   -71.25   -32.75  -10724     132       2     8.2     0.0     4.6     0.0    12.8
   -71.25   -32.75  -10724     132       3    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75  -10724     132       4    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -10724     133       0     7.3     0.0     0.2     0.0     7.5
   -71.25   -32.75  -10724     133       1     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75  -10724     133       2     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75  -10724     133       3     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75  -10724     133       4     8.5     0.0     0.0     0.0     8.5
   -71.25   -32.75  -10724     134       0     9.7     0.0     0.4     0.0    10.0
   -71.25   -32.75  -10724     134       1     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -10724     134       2     9.8     0.0     0.0     0.0     9.9
   -71.25   -32.75  -10724     134       3     9.8     0.0     0.0     0.0     9.9
   -71.25   -32.75  -10724     134       4     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -10724     140       0    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75  -10724     140       1     9.9     0.0     0.0     0.0     9.9
   -71.25   -32.75  -10724     140       2     9.3     0.0     0.0     0.3     9.7
   -71.25   -32.75  -10724     140       3     9.6     0.0     0.0     0.1     9.7
   -71.25   -32.75  -10724     140       4     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -10724     160       0    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75  -10724     160       1    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75  -10724     160       2    11.6     0.0     0.0     0.0    11.6
   -71.25   -32.75  -10724     160       3     8.0    15.8     0.6     1.6    25.9
   -71.25   -32.75  -10724     160       4     5.7     0.0     0.5     1.1     7.3
   -71.25   -32.75  -10723       0       0    18.1     0.0     1.5     0.0    19.6
   -71.25   -32.75  -10723       0       1    18.0     0.0     1.7     0.0    19.7
   -71.25   -32.75  -10723       0       2    17.7     2.4     2.0     0.0    22.1
   -71.25   -32.75  -10723       0       3    17.7     2.0     2.0     0.0    21.6
   -71.25   -32.75  -10723       0       4    17.7     2.4     2.0     0.0    22.1
   -71.25   -32.75  -10723     110       0    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75  -10723     110       1    22.4     0.0     0.0     0.0    22.4
   -71.25   -32.75  -10723     110       2    15.6     0.0     3.5     0.0    19.1
   -71.25   -32.75  -10723     110       3    24.5     0.0     2.0     0.0    26.5
   -71.25   -32.75  -10723     110       4    18.6     0.0     0.0     0.0    18.6
   -71.25   -32.75  -10723     131       0    22.2     0.0     1.2     0.0    23.4
   -71.25   -32.75  -10723     131       1    24.1     0.0     0.0     0.0    24.1
   -71.25   -32.75  -10723     131       2    25.1     0.0     0.7     0.0    25.8
   -71.25   -32.75  -10723     131       3    25.0     0.0     0.2     0.0    25.2
   -71.25   -32.75  -10723     131       4    23.4     0.0     0.0     0.0    23.4
   -71.25   -32.75  -10723     132       0    27.2     0.0     0.7     0.0    27.9
   -71.25   -32.75  -10723     132       1    26.4     0.0     0.3     0.0    26.7
   -71.25   -32.75  -10723     132       2    20.9     0.0     3.0     0.0    23.9
   -71.25   -32.75  -10723     132       3    24.0     0.0     0.0     0.0    24.0
   -71.25   -32.75  -10723     132       4    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75  -10723     133       0    21.6     0.0     0.1     0.0    21.6
   -71.25   -32.75  -10723     133       1    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75  -10723     133       2    22.6     0.0     0.0     0.0    22.6
   -71.25   -32.75  -10723     133       3    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75  -10723     133       4    23.0     0.0     0.0     0.0    23.0
   -71.25   -32.75  -10723     134       0    28.9     0.0     0.3     0.0    29.2
   -71.25   -32.75  -10723     134       1    24.5     0.0     0.0     0.0    24.6
   -71.25   -32.75  -10723     134       2    24.8     0.0     0.0     0.0    24.8
   -71.25   -32.75  -10723     134       3    24.6     0.0     0.0     0.0    24.7
   -71.25   -32.75  -10723     134       4    26.5     0.0     0.0     0.0    26.5
   -71.25   -32.75  -10723     140       0    17.9     0.0     0.0     0.0    17.9
   -71.25   -32.75  -10723     140       1    26.8     0.0     0.0     0.0    26.8
   -71.25   -32.75  -10723     140       2    26.4     0.0     0.0     0.2    26.6
   -71.25   -32.75  -10723     140       3    26.6     0.0     0.0     0.1    26.7
   -71.25   -32.75  -10723     140       4    23.9     0.0     0.0     0.0    23.9
   -71.25   -32.75  -10723     160       0    25.0     0.0     0.0     0.0    25.0
   -71.25   -32.75  -10723     160       1    18.9     0.0     0.0     0.0    18.9
   -71.25   -32.75  -10723     160       2    20.8     0.0     0.0     0.0    20.8
   -71.25   -32.75  -10723     160       3    20.3     0.0     0.4     3.0    23.7
   -71.25   -32.75  -10723     160       4    13.0     0.0     0.2     0.6    13.7
   -71.25   -32.75  -10722       0       0    92.9    32.4    15.8     0.0   141.1
   -71.25   -32.75  -10722       0       1    92.7    42.5    16.1     0.0   151.3
   -71.25   -32.75  -10722       0       2    92.2    60.8    16.4     0.0   169.4
   -71.25   -32.75  -10722       0       3    95.3    75.2    17.6     0.0   188.1
   -71.25   -32.75  -10722       0       4    92.3    61.3    16.5     0.0   170.0
   -71.25   -32.75  -10722     110       0    86.1     0.0     0.3     0.0    86.4
   -71.25   -32.75  -10722     110       1    85.8     0.0     0.4     0.0    86.2
   -71.25   -32.75  -10722     110       2    81.9    13.4    16.3     0.0   111.6
   -71.25   -32.75  -10722     110       3    85.5     0.0    12.2     0.0    97.7
   -71.25   -32.75  -10722     110       4    86.7     0.0     0.3     0.0    87.0
   -71.25   -32.75  -10722     131       0    83.2     0.0     5.9     0.0    89.2
   -71.25   -32.75  -10722     131       1    84.7     0.0     0.4     0.0    85.0
   -71.25   -32.75  -10722     131       2    85.5     0.0     3.8     0.0    89.3
   -71.25   -32.75  -10722     131       3    84.6     0.0     1.4     0.0    86.0
   -71.25   -32.75  -10722     131       4    86.0     0.0     0.4     0.0    86.4
   -71.25   -32.75  -10722     132       0    89.2     0.0     5.0     0.0    94.2
   -71.25   -32.75  -10722     132       1    88.9     0.0     1.3     0.0    90.2
   -71.25   -32.75  -10722     132       2    85.2     0.0    15.7     0.0   100.9
   -71.25   -32.75  -10722     132       3    87.8     0.0     0.4     0.0    88.1
   -71.25   -32.75  -10722     132       4    87.7     0.0     0.3     0.0    88.1
   -71.25   -32.75  -10722     133       0    85.3     0.0     0.6     0.0    85.9
   -71.25   -32.75  -10722     133       1    83.5     0.0     0.3     0.0    83.8
   -71.25   -32.75  -10722     133       2    88.9     0.0     0.5     0.0    89.4
   -71.25   -32.75  -10722     133       3    84.7     0.0     0.4     0.0    85.1
   -71.25   -32.75  -10722     133       4    84.5     0.0     0.4     0.0    84.8
   -71.25   -32.75  -10722     134       0    90.1     0.0     3.9     0.0    94.0
   -71.25   -32.75  -10722     134       1    87.0     0.0     0.4     0.0    87.4
   -71.25   -32.75  -10722     134       2    87.1     0.0     0.4     0.0    87.5
   -71.25   -32.75  -10722     134       3    87.0     0.0     0.4     0.0    87.4
   -71.25   -32.75  -10722     134       4    90.2     0.0     0.5     0.0    90.7
   -71.25   -32.75  -10722     140       0    88.6     0.0     0.0     0.3    89.0
   -71.25   -32.75  -10722     140       1    87.5     0.0     0.0     0.3    87.8
   -71.25   -32.75  -10722     140       2    87.8     0.0     0.2     1.2    89.2
   -71.25   -32.75  -10722     140       3    87.9     0.0     0.0     0.4    88.3
   -71.25   -32.75  -10722     140       4    91.8     0.0     0.1     0.5    92.3
   -71.25   -32.75  -10722     160       0    88.8     0.0     0.1     0.4    89.3
   -71.25   -32.75  -10722     160       1    89.8     0.0     0.0     0.4    90.3
   -71.25   -32.75  -10722     160       2    88.2     0.0     0.0     0.4    88.6
   -71.25   -32.75  -10722     160       3    85.1    36.4     1.7     2.1   125.3
   -71.25   -32.75  -10722     160       4    81.6     0.0     1.7     2.1    85.3
   -71.25   -32.75  -10721       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721       0       3     0.0    14.1     0.0     0.0    14.1
   -71.25   -32.75  -10721       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     110       3     1.0     0.0     1.3     0.0     2.3
   -71.25   -32.75  -10721     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     131       0     2.5     0.0     0.4     0.0     2.9
   -71.25   -32.75  -10721     131       1     5.1     0.0     0.0     0.0     5.1
   -71.25   -32.75  -10721     131       2     5.9     0.0     0.4     0.0     6.3
   -71.25   -32.75  -10721     131       3     4.6     0.0     0.1     0.0     4.7
   -71.25   -32.75  -10721     131       4     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75  -10721     132       0     6.8     0.0     0.4     0.0     7.2
   -71.25   -32.75  -10721     132       1     7.2     0.0     0.1     0.0     7.3
   -71.25   -32.75  -10721     132       2     0.0     0.0     1.0     0.0     1.0
   -71.25   -32.75  -10721     132       3     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75  -10721     132       4     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -10721     133       0     3.8     0.0     0.1     0.0     3.9
   -71.25   -32.75  -10721     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     133       2    48.7     0.0     1.0     0.0    49.7
   -71.25   -32.75  -10721     133       3     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75  -10721     133       4     4.1     0.0     0.0     0.0     4.1
   -71.25   -32.75  -10721     134       0     8.5     0.0     0.4     0.0     8.9
   -71.25   -32.75  -10721     134       1     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75  -10721     134       2     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75  -10721     134       3     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75  -10721     134       4     9.0     0.0     0.1     0.0     9.0
   -71.25   -32.75  -10721     140       0     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75  -10721     140       1     5.6     0.0     0.0     0.0     5.7
   -71.25   -32.75  -10721     140       2     5.6     0.0     0.0     0.1     5.7
   -71.25   -32.75  -10721     140       3     5.0     0.0     0.0     0.0     5.1
   -71.25   -32.75  -10721     140       4    55.1     0.0     0.1     1.0    56.2
   -71.25   -32.75  -10721     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     160       1    10.5     0.0     0.0     0.0    10.6
   -71.25   -32.75  -10721     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10721     160       3    10.5    17.0     0.2     3.6    31.3
   -71.25   -32.75  -10721     160       4     0.0     0.0     0.0     0.4     0.4
   -71.25   -32.75  -10720       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10720     110       1     0.0     0.0     0.0     0.0     0.0
