      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8603     134       1      0.0000      0.0000      0.0032      0.0000      0.0000      0.7574      1.4632      0.0000      0.0000      0.0000      0.0000      0.3061  2.5298
   -71.25   -32.75   -8603     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4663      0.0000      0.0000      0.0000      0.0000      0.0000      1.0194  1.4857
   -71.25   -32.75   -8603     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0858      0.0000      0.0000      0.0000      0.0000      0.0000      0.0852  1.1710
   -71.25   -32.75   -8603     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3569      0.0000      0.0000      0.0000      0.0000      0.0000      1.3520  1.7088
   -71.25   -32.75   -8603     140       0      0.0000      0.0000      0.0383      0.0000      0.0000      0.1730      1.2511      0.0000      0.0000      0.0000      0.0000      0.0002  1.4627
   -71.25   -32.75   -8603     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3496      0.0000      0.0000      0.0000      0.0000      0.0000      1.3435  1.6932
   -71.25   -32.75   -8603     140       2      0.0000      0.0000      0.0378      0.0000      0.0000      0.7807      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8184
   -71.25   -32.75   -8603     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5574      0.0000      0.0000      0.0000      0.0000      0.0000      0.9485  1.5059
   -71.25   -32.75   -8603     140       4      0.0000      0.0000      0.0341      0.0000      0.0000      0.3051      1.7380      0.0000      0.0000      0.0000      0.0000      0.0002  2.0774
   -71.25   -32.75   -8603     160       0      0.0000      0.0000      0.0667      0.0000      0.0000      0.2754      0.0000      0.0000      0.0000      0.0000      0.0000      1.1639  1.5060
   -71.25   -32.75   -8603     160       1      0.0000      0.0000      0.0465      0.0000      0.0000      0.2265      2.0459      0.0000      0.0000      0.0000      0.0000      0.0000  2.3190
   -71.25   -32.75   -8603     160       2      0.1109      0.1212      0.1222      0.0000      0.0000      1.0257      1.6072      0.0780      0.0000      0.0000      0.0000      3.8334  6.8985
   -71.25   -32.75   -8603     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0638      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  1.0658
   -71.25   -32.75   -8603     160       4      0.0000      0.0000      0.0402      0.0000      0.0000      0.1061      2.3554      0.0000      0.0000      0.0000      0.0000      0.0001  2.5018
   -71.25   -32.75   -8602       0       0      0.0000      0.0000      0.0000      0.0065      0.0047      0.6380      0.0000      0.0000      0.0000      0.0000      0.0000      0.7878  1.4370
   -71.25   -32.75   -8602       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7537      0.0000      0.0000      0.0000      0.0000      0.0000      0.4862  1.2399
   -71.25   -32.75   -8602       0       2      0.0000      0.0000      0.3789      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9612  1.3401
   -71.25   -32.75   -8602       0       3      0.0030      0.0036      0.1659      0.0348      0.0386      0.0000      0.0000      0.0165      0.0000      0.0000      0.0000      0.7740  1.0364
   -71.25   -32.75   -8602       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6166      0.0000      0.0000      0.0000      0.0000      0.0000      0.4876  1.1041
   -71.25   -32.75   -8602     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2336      0.0000      0.0000      0.0000      0.0000      0.0000      0.1258  1.3594
   -71.25   -32.75   -8602     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.5760      0.0000      0.0000      0.0000      0.0000      0.0000      0.0144  1.5904
   -71.25   -32.75   -8602     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1276      0.0000      0.0000      0.0000      0.0000      0.0000      0.1591  1.2867
   -71.25   -32.75   -8602     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9931      0.0000      0.0000      0.0000      0.0000      0.0000      0.1377  1.1309
   -71.25   -32.75   -8602     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2130      0.0000      0.0000      0.0000      0.0000      0.0000      0.2120  0.4250
   -71.25   -32.75   -8602     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8897      0.0000      0.0000      0.0000      0.0000      0.0000      0.2523  1.1421
   -71.25   -32.75   -8602     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2581      0.0258      0.0000      0.0000      0.0000      0.0000      0.7368  1.0206
   -71.25   -32.75   -8602     131       2      0.0000      0.0000      0.1058      0.0000      0.0000      0.8923      0.2947      0.0000      0.0000      0.0000      0.0000      0.0000  1.2927
   -71.25   -32.75   -8602     131       3      0.0000      0.0000      0.0851      0.0000      0.0000      0.2224      1.6968      0.0000      0.0000      0.0000      0.0000      0.0061  2.0104
   -71.25   -32.75   -8602     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2229      0.2934      0.0000      0.0000      0.0000      0.0000      0.0009  1.5172
   -71.25   -32.75   -8602     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2061      0.0000      0.0000      0.0000      0.0000      1.3888  1.5949
   -71.25   -32.75   -8602     132       1      0.0000      0.0000      0.0644      0.0000      0.0000      0.2522      1.6216      0.0000      0.0000      0.0000      0.0000      0.0000  1.9383
   -71.25   -32.75   -8602     132       2      0.0918      0.1310      0.1083      0.0000      0.0000      1.1578      1.5448      0.0938      0.0000      0.0000      0.0000      4.1133  7.2407
   -71.25   -32.75   -8602     132       3      0.0000      0.0000      0.0861      0.0000      0.0000      0.4714      1.6154      0.0000      0.0000      0.0000      0.0000      0.0221  2.1950
   -71.25   -32.75   -8602     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7350      0.9411      0.0000      0.0000      0.0000      0.0000      0.0093  1.6854
   -71.25   -32.75   -8602     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5356      0.0000      0.0000      0.0000      0.0000      0.0000      0.9442  1.4798
   -71.25   -32.75   -8602     133       1      0.0000      0.0000      0.0014      0.0000      0.0000      0.0768      0.9897      0.0000      0.0000      0.0000      0.0000      0.0014  1.0692
   -71.25   -32.75   -8602     133       2      0.0000      0.0000      0.0039      0.0000      0.0000      0.2187      0.9819      0.0000      0.0000      0.0000      0.0000      0.7675  1.9720
   -71.25   -32.75   -8602     133       3      0.0000      0.0000      0.0452      0.0000      0.0000      0.0693      2.1116      0.0000      0.0000      0.0000      0.0000      0.0000  2.2261
   -71.25   -32.75   -8602     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5970      0.0000      0.0000      0.0000      0.0000      0.0000      0.2308  0.8278
   -71.25   -32.75   -8602     134       0      0.0000      0.0000      0.0572      0.0000      0.0000      0.2342      1.3985      0.0000      0.0000      0.0000      0.0000      0.0000  1.6899
   -71.25   -32.75   -8602     134       1      0.0000      0.0000      0.0040      0.0000      0.0000      0.4263      0.9934      0.0000      0.0000      0.0000      0.0000      0.0715  1.4952
   -71.25   -32.75   -8602     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4229      0.0000      0.0000      0.0000      0.0000      0.0000      0.9827  1.4056
   -71.25   -32.75   -8602     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0802      0.0000      0.0000      0.0000      0.0000      0.0000      0.1163  1.1965
   -71.25   -32.75   -8602     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6038  0.6038
   -71.25   -32.75   -8602     140       0      0.0000      0.0000      0.0493      0.0000      0.0000      0.2763      1.7790      0.0000      0.0000      0.0000      0.0000      0.0002  2.1049
   -71.25   -32.75   -8602     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3092      0.0000      0.0000      0.0000      0.0000      0.0000      1.1990  1.5082
   -71.25   -32.75   -8602     140       2      0.0000      0.0000      0.0456      0.0000      0.0000      1.0721      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1177
   -71.25   -32.75   -8602     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5105      0.0000      0.0000      0.0000      0.0000      0.0000      0.8975  1.4080
   -71.25   -32.75   -8602     140       4      0.0000      0.0000      0.0376      0.0000      0.0000      0.3144      1.6434      0.0000      0.0000      0.0000      0.0000      0.0001  1.9955
   -71.25   -32.75   -8602     160       0      0.0000      0.0000      0.0936      0.0000      0.0000      0.2668      0.0000      0.0000      0.0000      0.0000      0.0000      1.0959  1.4563
   -71.25   -32.75   -8602     160       1      0.0000      0.0000      0.0583      0.0000      0.0000      0.3011      2.2553      0.0000      0.0000      0.0000      0.0000      0.0000  2.6147
   -71.25   -32.75   -8602     160       2      0.0579      0.0632      0.1259      0.0000      0.0000      0.6361      1.4349      0.0401      0.0000      0.0000      0.0000      0.0000  2.3581
   -71.25   -32.75   -8602     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0365      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  1.0399
   -71.25   -32.75   -8602     160       4      0.0000      0.0000      0.0351      0.0000      0.0000      0.0650      2.3161      0.0000      0.0000      0.0000      0.0000      0.0000  2.4162
   -71.25   -32.75   -8601       0       0      0.0000      0.0000      0.0000      0.0077      0.0053      0.5894      0.0000      0.0000      0.0000      0.0000      0.0000      0.6626  1.2650
   -71.25   -32.75   -8601       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6153      0.0000      0.0000      0.0000      0.0000      0.0000      0.3997  1.0150
   -71.25   -32.75   -8601       0       2      0.0000      0.0000      0.3792      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8397  1.2189
   -71.25   -32.75   -8601       0       3      0.0031      0.0037      0.1891      0.0370      0.0411      0.0000      0.0000      0.0170      0.0000      0.0000      0.0000      0.8302  1.1213
   -71.25   -32.75   -8601       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5451      0.0000      0.0000      0.0000      0.0000      0.0000      0.5076  1.0527
   -71.25   -32.75   -8601     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6376      0.0000      0.0000      0.0000      0.0000      0.0000      0.0660  0.7036
   -71.25   -32.75   -8601     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3730      0.0000      0.0000      0.0000      0.0000      0.0000      0.0130  1.3860
   -71.25   -32.75   -8601     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8349      0.0000      0.0000      0.0000      0.0000      0.0000      0.1800  1.0150
   -71.25   -32.75   -8601     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8273      0.0000      0.0000      0.0000      0.0000      0.0000      0.1285  0.9558
   -71.25   -32.75   -8601     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2457      0.0000      0.0000      0.0000      0.0000      0.0000      0.4040  0.6497
   -71.25   -32.75   -8601     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5723      0.0000      0.0000      0.0000      0.0000      0.0000      0.3401  0.9124
   -71.25   -32.75   -8601     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2293      0.0443      0.0000      0.0000      0.0000      0.0000      0.9333  1.2069
