      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9917     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2414      0.4792      0.0000      0.0000      0.0000      0.0000      0.7575  1.4780
   -71.25   -32.75   -9917     131       3      0.0000      0.0000      0.0233      0.0000      0.0000      0.2280      1.2676      0.0000      0.0000      0.0000      0.0000      0.0003  1.5192
   -71.25   -32.75   -9917     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6151      0.9787      0.0000      0.0000      0.0000      0.0000      0.0002  1.5940
   -71.25   -32.75   -9917     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7404      0.8224      0.0000      0.0000      0.0000      0.0000      0.0001  1.5629
   -71.25   -32.75   -9917     132       1      0.0000      0.0000      0.1343      0.0000      0.0000      0.5268      1.4521      0.0044      0.0000      0.0000      0.0000      0.0009  2.1186
   -71.25   -32.75   -9917     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3327      0.2838      0.0000      0.0000      0.0000      0.0000      0.0001  0.6166
   -71.25   -32.75   -9917     132       3      0.0000      0.0000      0.0392      0.0000      0.0000      0.2167      1.3419      0.0000      0.0000      0.0000      0.0000      0.0015  1.5994
   -71.25   -32.75   -9917     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2066      1.5336      0.0000      0.0000      0.0000      0.0000      0.0001  1.7402
   -71.25   -32.75   -9917     133       0      0.0000      0.0000      0.0420      0.0000      0.0000      0.0719      2.5792      0.0000      0.0000      0.0000      0.0000      0.0000  2.6931
   -71.25   -32.75   -9917     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1530      0.4383      0.0000      0.0000      0.0000      0.0000      0.0323  1.6236
   -71.25   -32.75   -9917     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9210      0.7831      0.0000      0.0000      0.0000      0.0000      0.0021  1.7062
   -71.25   -32.75   -9917     133       3      0.0000      0.0000      0.0513      0.0000      0.0000      0.1551      1.8735      0.0000      0.0000      0.0000      0.0000      0.0002  2.0800
   -71.25   -32.75   -9917     133       4      0.0000      0.0000      0.0352      0.0000      0.0000      0.0723      2.5609      0.0000      0.0000      0.0000      0.0000      0.0000  2.6684
   -71.25   -32.75   -9917     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3458      0.6788      0.0000      0.0000      0.0000      0.0000      0.0001  1.0247
   -71.25   -32.75   -9917     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4004      0.2563      0.0000      0.0000      0.0000      0.0000      0.0071  1.6638
   -71.25   -32.75   -9917     134       2      0.0000      0.0000      0.0402      0.0000      0.0000      0.1791      0.9648      0.0000      0.0000      0.0000      0.0000      0.0003  1.1843
   -71.25   -32.75   -9917     134       3      0.0000      0.0000      0.0882      0.0000      0.0000      0.3364      2.0026      0.0000      0.0000      0.0000      0.0000      0.0009  2.4281
   -71.25   -32.75   -9917     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7663      0.4770      0.0000      0.0000      0.0000      0.0000      0.0079  1.2512
   -71.25   -32.75   -9917     140       0      0.0000      0.0000      0.1037      0.0000      0.0000      0.3701      2.0586      0.0000      0.0000      0.0000      0.0000      0.0040  2.5364
   -71.25   -32.75   -9917     140       1      0.1383      0.1474      0.1166      0.0000      0.0000      0.9494      1.4520      0.1314      0.0000      0.0000      0.0000      3.9895  6.9246
   -71.25   -32.75   -9917     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5903  1.5903
   -71.25   -32.75   -9917     140       3      0.0000      0.0000      0.0000      0.1001      0.0000      0.6686      0.5000      0.0000      0.0000      0.0000      0.0000      0.1826  1.4513
   -71.25   -32.75   -9917     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7542      0.8857      0.0000      0.0000      0.0000      0.0000      0.0003  1.6402
   -71.25   -32.75   -9917     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3044      0.2344      0.0000      0.0000      0.0000      0.0000      0.6557  1.1945
   -71.25   -32.75   -9917     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0941      1.0883      0.0000      0.0000      0.0000      0.0000      0.0000  1.1824
   -71.25   -32.75   -9917     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7921      0.6353      0.0000      0.0000      0.0000      0.0000      0.0006  1.4280
   -71.25   -32.75   -9917     160       3      0.0000      0.0000      0.0571      0.0000      0.0000      0.3584      0.3302      0.0000      0.0000      0.0000      0.0000      0.7131  1.4588
   -71.25   -32.75   -9917     160       4      0.0000      0.0000      0.0927      0.0000      0.0000      0.3487      2.0194      0.0000      0.0000      0.0000      0.0000      0.0026  2.4634
   -71.25   -32.75   -9916       0       0      0.0000      0.0000      0.0000      0.0648      0.0000      0.0000      0.0000      0.0103      0.0000      0.0000      0.0000      1.0766  1.1518
   -71.25   -32.75   -9916       0       1      0.0000      0.0000      0.0841      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0435  1.1277
   -71.25   -32.75   -9916       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0115      0.0000      0.0000      0.0000      1.0717  1.0831
   -71.25   -32.75   -9916       0       3      0.0020      0.0009      0.0905      0.0549      0.0125      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.1961  1.3576
   -71.25   -32.75   -9916       0       4      0.0008      0.0000      0.0000      0.1061      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.1370      1.1524  1.3967
   -71.25   -32.75   -9916     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3775      0.0000      0.0000      0.0000      0.0000      0.0000      0.2147  0.5923
   -71.25   -32.75   -9916     110       1      0.0000      0.0000      0.0545      0.0000      0.0000      0.1140      2.2383      0.0000      0.0000      0.0000      0.0000      0.0002  2.4070
   -71.25   -32.75   -9916     110       2      0.0000      0.0000      0.0000      0.0009      0.0000      1.1978      0.4141      0.0000      0.0000      0.0000      0.0000      0.0428  1.6556
   -71.25   -32.75   -9916     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0277      0.1811      0.0000      0.0000      0.0000      0.0000      0.0032  1.2120
   -71.25   -32.75   -9916     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2570      1.0225      0.0000      0.0000      0.0000      0.0000      0.0001  1.2795
   -71.25   -32.75   -9916     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6249      0.7972      0.0000      0.0000      0.0000      0.0000      0.0010  1.4230
   -71.25   -32.75   -9916     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1786      1.1042      0.0000      0.0000      0.0000      0.0000      0.0534  1.3363
   -71.25   -32.75   -9916     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2255      0.2232      0.0000      0.0000      0.0000      0.0000      0.6483  1.0969
   -71.25   -32.75   -9916     131       3      0.0000      0.0000      0.0287      0.0000      0.0000      0.3097      1.5980      0.0000      0.0000      0.0000      0.0000      0.0002  1.9367
   -71.25   -32.75   -9916     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4171      0.7330      0.0000      0.0000      0.0000      0.0000      0.0001  1.1502
   -71.25   -32.75   -9916     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7961      0.4140      0.0000      0.0000      0.0000      0.0000      0.0001  1.2103
   -71.25   -32.75   -9916     132       1      0.0000      0.0000      0.1358      0.0000      0.0000      0.4709      1.5241      0.0000      0.0000      0.0000      0.0000      0.0004  2.1311
   -71.25   -32.75   -9916     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4589      0.3125      0.0000      0.0000      0.0000      0.0000      0.0001  0.7716
   -71.25   -32.75   -9916     132       3      0.0000      0.0000      0.0498      0.0000      0.0000      0.2922      1.6930      0.0000      0.0000      0.0000      0.0000      0.0011  2.0361
   -71.25   -32.75   -9916     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2216      0.8992      0.0000      0.0000      0.0000      0.0000      0.0001  1.1209
   -71.25   -32.75   -9916     133       0      0.0000      0.0000      0.0436      0.0000      0.0000      0.0725      2.4429      0.0000      0.0000      0.0000      0.0000      0.0456  2.6045
   -71.25   -32.75   -9916     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2202      0.4241      0.0000      0.0000      0.0000      0.0000      0.0251  1.6693
   -71.25   -32.75   -9916     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0204      0.7619      0.0000      0.0000      0.0000      0.0000      0.0015  1.7838
   -71.25   -32.75   -9916     133       3      0.0000      0.0000      0.0228      0.0000      0.0000      0.0903      1.0255      0.0000      0.0000      0.0000      0.0000      0.0001  1.1387
   -71.25   -32.75   -9916     133       4      0.0000      0.0000      0.0368      0.0000      0.0000      0.0717      2.2954      0.0000      0.0000      0.0000      0.0000      0.0000  2.4039
   -71.25   -32.75   -9916     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2626      0.3306      0.0000      0.0000      0.0000      0.0000      0.0001  0.5932
   -71.25   -32.75   -9916     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3149      0.2473      0.0000      0.0000      0.0000      0.0000      0.0062  1.5685
   -71.25   -32.75   -9916     134       2      0.0000      0.0000      0.0503      0.0000      0.0000      0.2647      1.3967      0.0000      0.0000      0.0000      0.0000      0.0003  1.7119
   -71.25   -32.75   -9916     134       3      0.0000      0.0000      0.0790      0.0000      0.0000      0.2330      1.8725      0.0000      0.0000      0.0000      0.0000      0.0004  2.1848
   -71.25   -32.75   -9916     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8299      0.5020      0.0000      0.0000      0.0000      0.0000      0.0098  1.3417
   -71.25   -32.75   -9916     140       0      0.0000      0.0000      0.0971      0.0000      0.0000      0.2762      1.9364      0.0000      0.0000      0.0000      0.0000      0.0014  2.3111
   -71.25   -32.75   -9916     140       1      0.0905      0.0962      0.2224      0.0000      0.0000      0.5539      1.2534      0.0741      0.0000      0.0000      0.0000      0.0764  2.3670
   -71.25   -32.75   -9916     140       2      0.0074      0.0052      0.0341      0.0000      0.0000      0.6050      1.4204      0.0026      0.0000      0.0000      0.0000      0.8351  2.9098
   -71.25   -32.75   -9916     140       3      0.0000      0.0000      0.0000      0.1255      0.0000      0.6606      0.4770      0.0000      0.0000      0.0000      0.0000      0.1760  1.4391
   -71.25   -32.75   -9916     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9331      0.9061      0.0000      0.0000      0.0000      0.0000      0.0002  1.8394
   -71.25   -32.75   -9916     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2896      0.2396      0.0000      0.0000      0.0000      0.0000      0.6862  1.2154
   -71.25   -32.75   -9916     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1877      1.5672      0.0000      0.0000      0.0000      0.0000      0.0000  1.7549
   -71.25   -32.75   -9916     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9148      0.6623      0.0000      0.0000      0.0000      0.0000      0.0006  1.5776
