      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -201     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1285      3.0673      0.0000      0.0000      0.0000      0.0000      0.0000  3.1958
   -71.25   -32.75    -201     134       1      0.0000      0.0000      0.0057      0.0000      0.0000      0.0904      2.1131      0.0000      0.0000      0.0000      0.0000      0.0057  2.2149
   -71.25   -32.75    -201     134       2      0.0054      0.0017      0.0077      0.0000      0.0000      0.9933      2.1131      0.0007      0.0000      0.0000      0.0000      0.2865  3.4084
   -71.25   -32.75    -201     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2803      0.0000      0.0071      0.0000      0.0000      0.0000      0.4842  0.7716
   -71.25   -32.75    -201     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7228      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.7235
   -71.25   -32.75    -201     140       0      0.0000      0.0000      0.0000      0.1248      0.0000      0.4966      0.0000      0.0054      0.0000      0.0000      0.0000      1.1749  1.8017
   -71.25   -32.75    -201     140       1      0.0000      0.0000      0.0000      0.2038      0.0000      0.1896      0.0000      0.0000      0.0000      0.0000      0.0000      1.7737  2.1671
   -71.25   -32.75    -201     140       2      0.0000      0.0000      0.0424      0.0000      0.0000      0.1026      1.7121      0.0000      0.0000      0.0000      0.0000      0.0139  1.8710
   -71.25   -32.75    -201     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3492      0.0000      0.0047      0.0000      0.0000      0.0000      1.4440  1.7979
   -71.25   -32.75    -201     140       4      0.0000      0.0000      0.1412      0.0000      0.0000      0.0000      2.1806      0.0000      0.0000      0.0000      0.0000      0.0000  2.3218
   -71.25   -32.75    -201     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.8972      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.8972
   -71.25   -32.75    -201     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.8100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.8105
   -71.25   -32.75    -201     160       2      0.0000      0.0000      0.0988      0.0000      0.0000      0.1181      2.7869      0.0000      0.0000      0.0000      0.0000      0.0000  3.0038
   -71.25   -32.75    -201     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1585  1.1585
   -71.25   -32.75    -201     160       4      0.0000      0.0000      0.0943      0.0000      0.0000      0.0000      2.8721      0.0000      0.0000      0.0000      0.0000      0.0001  2.9665
   -71.25   -32.75    -200       0       0      0.0000      0.0000      0.0897      0.0163      0.0241      1.5083      0.0000      0.0000      0.0000      0.0000      0.0000      0.0519  1.6903
   -71.25   -32.75    -200       0       1      0.0000      0.0000      0.1010      0.0000      0.0000      0.0000      0.0000      0.0114      0.0000      0.0000      0.0000      1.6175  1.7299
   -71.25   -32.75    -200       0       2      0.0001      0.0000      0.0177      0.0018      0.0000      1.7977      0.0000      0.0000      0.0000      0.0000      0.0000      0.1273  1.9447
   -71.25   -32.75    -200       0       3      0.0000      0.0000      0.0000      0.0142      0.0545      1.0965      0.0000      0.0000      0.0000      0.0000      0.0000      0.5689  1.7341
   -71.25   -32.75    -200       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -200     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.3333      0.0000      0.0000      0.0000      0.0000      0.0000      0.2506  1.5839
   -71.25   -32.75    -200     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4217      0.0000      0.0000      0.0000      0.0000      0.0000      0.0295  1.4512
   -71.25   -32.75    -200     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2420      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2421
   -71.25   -32.75    -200     110       3      0.0000      0.0000      0.1867      0.0000      0.0000      0.6469      1.4856      0.0000      0.0000      0.0000      0.0000      0.0000  2.3192
   -71.25   -32.75    -200     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.6467      0.0000      0.0000      0.0000      0.0000      0.0000      0.0244  1.6711
   -71.25   -32.75    -200     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4250      0.0000      0.0049      0.0000      0.0000      0.0000      1.7849  2.2148
   -71.25   -32.75    -200     131       1      0.0150      0.0000      0.0000      0.1041      0.0000      0.9363      0.0000      0.0000      0.0000      0.0000      0.0000      0.5451  1.6005
   -71.25   -32.75    -200     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7913      0.8699      0.0000      0.0000      0.0000      0.0000      0.1012  1.7624
   -71.25   -32.75    -200     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2635      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  1.2667
   -71.25   -32.75    -200     131       4      0.0000      0.0000      0.1113      0.0000      0.0000      0.0000      2.1339      0.0000      0.0000      0.0000      0.0000      0.0777  2.3229
   -71.25   -32.75    -200     132       0      0.0000      0.0000      0.1358      0.0000      0.0000      0.0000      2.9003      0.0000      0.0000      0.0000      0.0000      0.0010  3.0371
   -71.25   -32.75    -200     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2403      2.2819      0.0000      0.0000      0.0000      0.0000      0.0376  2.5598
   -71.25   -32.75    -200     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7261      2.9054      0.0000      0.0000      0.0000      0.0000      0.0002  3.6317
   -71.25   -32.75    -200     132       3      0.0010      0.0000      0.0115      0.0000      0.0000      0.3695      0.6470      0.0008      0.0000      0.0000      0.0000      0.8522  1.8821
   -71.25   -32.75    -200     132       4      0.0007      0.0000      0.0021      0.0000      0.0000      0.3089      0.5595      0.0000      0.0000      0.0000      0.0000      1.5719  2.4430
   -71.25   -32.75    -200     133       0      0.0000      0.0000      0.1023      0.0000      0.0000      0.5617      0.8336      0.0000      0.0000      0.0000      0.0000      0.0463  1.5439
   -71.25   -32.75    -200     133       1      0.0000      0.0000      0.0730      0.0000      0.0000      0.1398      2.0042      0.0000      0.0000      0.0000      0.0000      0.0032  2.2202
   -71.25   -32.75    -200     133       2      0.0000      0.0000      0.0987      0.0000      0.0000      0.3166      2.6689      0.0000      0.0000      0.0000      0.0000      0.0000  3.0842
   -71.25   -32.75    -200     133       3      0.0009      0.0004      0.0218      0.0000      0.0000      0.4948      3.2449      0.0000      0.0000      0.0000      0.0000      0.0885  3.8513
   -71.25   -32.75    -200     133       4      0.0000      0.0000      0.0000      0.0893      0.0000      1.0305      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1201
   -71.25   -32.75    -200     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1391      3.1919      0.0000      0.0000      0.0000      0.0000      0.0000  3.3309
   -71.25   -32.75    -200     134       1      0.0000      0.0000      0.0077      0.0000      0.0000      0.1564      3.0287      0.0000      0.0000      0.0000      0.0000      0.0031  3.1959
   -71.25   -32.75    -200     134       2      0.0050      0.0015      0.0104      0.0000      0.0000      1.1915      3.0418      0.0006      0.0000      0.0000      0.0000      0.0416  4.2924
   -71.25   -32.75    -200     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3145      0.0000      0.0075      0.0000      0.0000      0.0000      1.0096  1.3315
   -71.25   -32.75    -200     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8069      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016  0.8085
   -71.25   -32.75    -200     140       0      0.0000      0.0000      0.0000      0.1459      0.0000      0.5222      0.0000      0.0056      0.0000      0.0000      0.0000      1.3104  1.9841
   -71.25   -32.75    -200     140       1      0.0000      0.0000      0.0000      0.2073      0.0000      0.2098      0.0000      0.0000      0.0000      0.0000      0.0000      1.7568  2.1739
   -71.25   -32.75    -200     140       2      0.0000      0.0000      0.0570      0.0000      0.0000      0.1915      2.5470      0.0000      0.0000      0.0000      0.0000      0.0102  2.8057
   -71.25   -32.75    -200     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055      0.0000      0.0000      0.0000      0.8549  0.8605
   -71.25   -32.75    -200     140       4      0.0000      0.0000      0.1714      0.0000      0.0000      0.0000      2.3687      0.0000      0.0000      0.0000      0.0000      0.0000  2.5400
   -71.25   -32.75    -200     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.9187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9187
   -71.25   -32.75    -200     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.9983      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.9987
   -71.25   -32.75    -200     160       2      0.0000      0.0000      0.0933      0.0000      0.0000      0.0770      2.9272      0.0000      0.0000      0.0000      0.0000      0.0000  3.0975
   -71.25   -32.75    -200     160       3      0.0345      0.0091      0.0454      0.0000      0.0000      1.6460      0.8605      0.0111      0.0000      0.0000      0.0000      1.1372  3.7438
   -71.25   -32.75    -200     160       4      0.0000      0.0000      0.1050      0.0000      0.0000      0.0000      3.0953      0.0000      0.0000      0.0000      0.0000      0.0000  3.2003
   -71.25   -32.75    -199       0       0      0.0000      0.0000      0.0854      0.0174      0.0244      1.3400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0400  1.5073
   -71.25   -32.75    -199       0       1      0.0000      0.0000      0.1240      0.0000      0.0000      0.0000      0.0000      0.0137      0.0000      0.0000      0.0000      1.8851  2.0228
   -71.25   -32.75    -199       0       2      0.0001      0.0000      0.0177      0.0018      0.0000      1.6608      0.0000      0.0000      0.0000      0.0000      0.0000      0.0852  1.7657
   -71.25   -32.75    -199       0       3      0.0000      0.0000      0.0000      0.0159      0.0606      1.1341      0.0000      0.0000      0.0000      0.0000      0.0000      0.5484  1.7591
   -71.25   -32.75    -199       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -199     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4226      0.0000      0.0000      0.0000      0.0000      0.0000      0.2609  1.6835
   -71.25   -32.75    -199     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4958      0.0000      0.0000      0.0000      0.0000      0.0000      0.0337  1.5295
   -71.25   -32.75    -199     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3291      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3292
   -71.25   -32.75    -199     110       3      0.0000      0.0000      0.1972      0.0000      0.0000      0.5996      1.3069      0.0000      0.0000      0.0000      0.0000      0.0000  2.1037
