      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     878     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0925      1.0343      0.0000      0.0000      0.0000      0.0000      0.0000  1.1268
   -71.25   -32.75     878     132       4      0.0000      0.0000      0.0000      0.0074      0.0000      0.0289      0.4699      0.0000      0.0000      0.0000      0.0000      0.0000  0.5062
   -71.25   -32.75     878     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5418      0.0000      0.0000      0.0000      0.0000      0.0000      1.0698  1.6116
   -71.25   -32.75     878     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5328      1.4513      0.0000      0.0000      0.0000      0.0000      0.0000  1.9842
   -71.25   -32.75     878     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7951      0.6187      0.0000      0.0000      0.0000      0.0000      0.0000  1.4139
   -71.25   -32.75     878     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3801      0.3293      0.0000      0.0000      0.0000      0.0000      0.8290  1.5384
   -71.25   -32.75     878     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8732      0.0000      0.0000      0.0000      0.0000      0.0000      0.6477  1.5209
   -71.25   -32.75     878     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5936      0.0000      0.0000      0.0000      0.0000      0.9548  1.5484
   -71.25   -32.75     878     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3066      0.0000      0.0000      0.0000      0.0000      0.0000      1.4246  1.7312
   -71.25   -32.75     878     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9222      0.5256      0.0000      0.0000      0.0000      0.0000      0.2306  1.6784
   -71.25   -32.75     878     134       3      0.0000      0.0000      0.0000      0.0124      0.0000      0.2023      1.0615      0.0000      0.0000      0.0000      0.0000      0.3831  1.6593
   -71.25   -32.75     878     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5645      0.8768      0.0000      0.0000      0.0000      0.0000      0.0002  1.4414
   -71.25   -32.75     878     140       0      0.0000      0.0000      0.0332      0.0000      0.0000      0.1644      2.0864      0.0000      0.0000      0.0000      0.0000      0.0000  2.2840
   -71.25   -32.75     878     140       1      0.0000      0.0000      0.1641      0.0000      0.0000      0.1235      2.2225      0.0000      0.0000      0.0000      0.0000      0.0001  2.5102
   -71.25   -32.75     878     140       2      0.0000      0.0000      0.0000      0.0246      0.0358      0.4876      0.7075      0.0000      0.0000      0.0000      0.0000      0.0003  1.2558
   -71.25   -32.75     878     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2229  1.2229
   -71.25   -32.75     878     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4525      2.1971      0.0000      0.0000      0.0000      0.0000      0.0003  2.6500
   -71.25   -32.75     878     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2627      0.2871      0.0000      0.0000      0.0000      0.0000      0.3967  0.9465
   -71.25   -32.75     878     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1514      0.0000      0.0000      0.0000      0.0000      0.0000      0.2231  0.3745
   -71.25   -32.75     878     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1210      2.4278      0.0000      0.0000      0.0000      0.0000      0.0000  2.5487
   -71.25   -32.75     878     160       3      0.0376      0.0000      0.0243      0.0000      0.0000      0.1510      0.6454      0.0000      0.0000      0.0000      0.0000      1.0608  1.9191
   -71.25   -32.75     878     160       4      0.0000      0.0000      0.1156      0.0000      0.0001      0.1445      2.0789      0.0000      0.0000      0.0000      0.0000      0.0001  2.3392
   -71.25   -32.75     879       0       0      0.0032      0.0015      0.0242      0.1026      0.0212      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.6764  1.8317
   -71.25   -32.75     879       0       1      0.0715      0.1295      0.0988      0.0324      0.1519      2.0111      0.0000      0.0863      0.0000      0.0000      0.0000      4.5504  7.1319
   -71.25   -32.75     879       0       2      0.0000      0.0000      0.0888      0.0059      0.0510      0.0428      0.0000      0.0000      0.0000      0.0000      0.0000      1.6116  1.8001
   -71.25   -32.75     879       0       3      0.0000      0.0000      0.0634      0.0655      0.0181      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6057  1.7527
   -71.25   -32.75     879       0       4      0.0156      0.0302      0.0869      0.0315      0.0559      1.2373      0.0000      0.0168      0.0000      0.0000      0.0000      0.1216  1.5959
   -71.25   -32.75     879     110       0      0.0000      0.0000      0.0546      0.0000      0.0000      0.1104      1.6848      0.0000      0.0000      0.0000      0.0000      0.0000  1.8497
   -71.25   -32.75     879     110       1      0.0000      0.0001      0.0000      0.0044      0.0000      1.3723      0.7380      0.0000      0.0000      0.0000      0.0000      0.0000  2.1148
   -71.25   -32.75     879     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1783      2.2670      0.0000      0.0000      0.0000      0.0000      0.0119  2.4572
   -71.25   -32.75     879     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     879     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3830      0.0000      0.0000      0.0000      0.0000      0.0000      0.0095  0.3926
   -71.25   -32.75     879     131       0      0.0000      0.0000      0.0000      0.0306      0.0000      0.4162      1.7170      0.0000      0.0000      0.0000      0.0000      0.0000  2.1638
   -71.25   -32.75     879     131       1      0.0000      0.0000      0.0183      0.0000      0.0000      0.2255      2.9099      0.0000      0.0000      0.0000      0.0000      0.0000  3.1538
   -71.25   -32.75     879     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1881      0.3331      0.0000      0.0000      0.0000      0.0000      0.3030  0.8241
   -71.25   -32.75     879     131       3      0.0000      0.0000      0.0827      0.0000      0.0000      0.1170      2.0892      0.0000      0.0000      0.0000      0.0000      0.0001  2.2890
   -71.25   -32.75     879     131       4      0.0034      0.0000      0.0000      0.0184      0.0114      0.6603      1.4015      0.0000      0.0000      0.0000      0.0005      0.0099  2.1054
   -71.25   -32.75     879     132       0      0.0000      0.0000      0.0000      0.0000      0.0167      1.2533      0.3369      0.0000      0.0000      0.0000      0.0000      0.0840  1.6910
   -71.25   -32.75     879     132       1      0.0000      0.0025      0.0846      0.0000      0.0000      0.4629      1.0031      0.0119      0.0000      0.0000      0.0000      0.0067  1.5717
   -71.25   -32.75     879     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1545      2.2886      0.0000      0.0000      0.0000      0.0000      0.0000  2.4431
   -71.25   -32.75     879     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1709      1.2907      0.0000      0.0000      0.0000      0.0000      0.2663  1.7279
   -71.25   -32.75     879     132       4      0.0000      0.0000      0.0000      0.0091      0.0000      0.0481      0.6457      0.0000      0.0000      0.0000      0.0000      0.0001  0.7031
   -71.25   -32.75     879     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5513      0.0000      0.0000      0.0000      0.0000      0.0000      1.0499  1.6012
   -71.25   -32.75     879     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5908      1.5616      0.0000      0.0000      0.0000      0.0000      0.1309  2.2833
   -71.25   -32.75     879     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0325      0.4428      0.0000      0.0000      0.0000      0.0000      0.0000  1.4753
   -71.25   -32.75     879     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2588      0.3471      0.0000      0.0000      0.0000      0.0000      0.8353  1.4412
   -71.25   -32.75     879     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9852      0.0000      0.0000      0.0000      0.0000      0.0000      0.6428  1.6281
   -71.25   -32.75     879     134       0      0.0013      0.0000      0.0000      0.0000      0.0000      0.0000      0.6246      0.0000      0.0000      0.0000      0.0000      0.9576  1.5835
   -71.25   -32.75     879     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2899      0.0000      0.0000      0.0000      0.0000      0.0000      1.3813  1.6711
   -71.25   -32.75     879     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9814      0.5871      0.0000      0.0000      0.0000      0.0000      0.2114  1.7799
   -71.25   -32.75     879     134       3      0.0000      0.0000      0.0000      0.0132      0.0000      0.2167      1.1638      0.0000      0.0000      0.0000      0.0000      0.3552  1.7489
   -71.25   -32.75     879     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7434      0.5121      0.0000      0.0000      0.0000      0.0000      0.0002  1.2557
   -71.25   -32.75     879     140       0      0.0000      0.0000      0.0332      0.0000      0.0000      0.1837      2.1274      0.0000      0.0000      0.0000      0.0000      0.0000  2.3443
   -71.25   -32.75     879     140       1      0.0000      0.0000      0.1451      0.0000      0.0000      0.0583      2.2384      0.0000      0.0000      0.0000      0.0000      0.0000  2.4418
   -71.25   -32.75     879     140       2      0.0000      0.0000      0.0000      0.0298      0.0423      0.6247      0.5444      0.0000      0.0000      0.0000      0.0000      0.0005  1.2417
   -71.25   -32.75     879     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8054  0.8054
   -71.25   -32.75     879     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4903      2.4064      0.0000      0.0000      0.0000      0.0000      0.0001  2.8968
   -71.25   -32.75     879     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3135      0.3333      0.0000      0.0000      0.0000      0.0000      0.6414  1.2881
   -71.25   -32.75     879     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2145      0.0000      0.0000      0.0000      0.0000      0.0000      0.5736  0.7881
   -71.25   -32.75     879     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1114      2.3007      0.0000      0.0000      0.0000      0.0000      0.0000  2.4121
   -71.25   -32.75     879     160       3      0.0329      0.0000      0.0527      0.0000      0.0000      0.2264      0.8438      0.0000      0.0000      0.0000      0.0000      0.8222  1.9780
   -71.25   -32.75     879     160       4      0.0000      0.0000      0.1176      0.0000      0.0001      0.1463      2.0627      0.0000      0.0000      0.0000      0.0000      0.0000  2.3268
