      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18818     110       1    40.0     0.0     2.6     0.0    42.6
   -71.25   -32.75  -18818     110       2    35.1     0.0    16.3     0.0    51.4
   -71.25   -32.75  -18818     110       3    28.8    19.9    16.9     0.0    65.6
   -71.25   -32.75  -18818     110       4    24.1    40.4    16.6     0.0    81.1
   -71.25   -32.75  -18818     131       0    27.5     1.8    16.8     0.0    46.1
   -71.25   -32.75  -18818     131       1    22.3    33.6    17.1     0.0    72.9
   -71.25   -32.75  -18818     131       2    21.6    41.2    17.1     0.0    79.9
   -71.25   -32.75  -18818     131       3    31.0     0.0    16.5     0.0    47.4
   -71.25   -32.75  -18818     131       4    23.6    21.9    17.0     0.0    62.5
   -71.25   -32.75  -18818     132       0    30.5    21.8    16.9     0.0    69.2
   -71.25   -32.75  -18818     132       1    43.6     0.0     5.9     0.0    49.5
   -71.25   -32.75  -18818     132       2    29.4     2.3    16.8     0.0    48.5
   -71.25   -32.75  -18818     132       3    30.4    23.7    16.9     0.0    71.0
   -71.25   -32.75  -18818     132       4    33.0     7.4    16.9     0.0    57.3
   -71.25   -32.75  -18818     133       0    38.2     0.0     1.4     0.0    39.6
   -71.25   -32.75  -18818     133       1    36.1     0.0     3.6     0.0    39.7
   -71.25   -32.75  -18818     133       2    39.1     0.0     1.1     0.0    40.2
   -71.25   -32.75  -18818     133       3    24.2     2.1    16.7     0.0    43.1
   -71.25   -32.75  -18818     133       4    27.7     0.5    16.7     0.0    44.9
   -71.25   -32.75  -18818     134       0    37.5     0.0    14.7     0.0    52.2
   -71.25   -32.75  -18818     134       1    27.2    34.4    16.9     0.0    78.4
   -71.25   -32.75  -18818     134       2    32.3     1.9    16.7     0.0    50.9
   -71.25   -32.75  -18818     134       3    32.6     4.7    16.9     0.0    54.3
   -71.25   -32.75  -18818     134       4    44.0     0.0     0.5     0.0    44.6
   -71.25   -32.75  -18818     140       0    27.9     0.0     1.7     3.6    33.2
   -71.25   -32.75  -18818     140       1    31.0    16.2     1.7     3.6    52.6
   -71.25   -32.75  -18818     140       2    25.8     0.8     1.7     3.6    31.9
   -71.25   -32.75  -18818     140       3    26.0     4.2     1.7     3.6    35.5
   -71.25   -32.75  -18818     140       4    32.4     0.0     1.6     3.3    37.3
   -71.25   -32.75  -18818     160       0    28.8     3.6     1.7     3.6    37.7
   -71.25   -32.75  -18818     160       1    31.0     0.0     1.6     3.6    36.3
   -71.25   -32.75  -18818     160       2    27.5     8.7     1.7     3.6    41.5
   -71.25   -32.75  -18818     160       3    38.9     0.0     1.5     3.6    44.1
   -71.25   -32.75  -18818     160       4    43.9     0.0     0.2     1.3    45.4
   -71.25   -32.75  -18817       0       0    49.0   126.6    17.5     0.0   193.1
   -71.25   -32.75  -18817       0       1    49.6    13.0    12.2     0.0    74.9
   -71.25   -32.75  -18817       0       2    49.9    87.6    17.0     0.0   154.5
   -71.25   -32.75  -18817       0       3    49.1   126.7    17.6     0.0   193.3
   -71.25   -32.75  -18817       0       4    48.6   128.4    17.6     0.0   194.6
   -71.25   -32.75  -18817     110       0    36.0    71.4    14.5     0.0   121.9
   -71.25   -32.75  -18817     110       1    44.4     0.0     2.4     0.0    46.8
   -71.25   -32.75  -18817     110       2    40.8     0.0    14.4     0.0    55.1
   -71.25   -32.75  -18817     110       3    37.4    53.9    14.4     0.0   105.7
   -71.25   -32.75  -18817     110       4    35.4    78.4    14.5     0.0   128.4
   -71.25   -32.75  -18817     131       0    36.1    29.6    14.2     0.0    79.9
   -71.25   -32.75  -18817     131       1    33.5    68.0    14.5     0.0   116.0
   -71.25   -32.75  -18817     131       2    33.0    76.5    14.5     0.0   124.0
   -71.25   -32.75  -18817     131       3    37.8     7.2    13.9     0.0    58.8
   -71.25   -32.75  -18817     131       4    34.1    54.4    14.4     0.0   103.0
   -71.25   -32.75  -18817     132       0    38.4    57.8    14.4     0.0   110.6
   -71.25   -32.75  -18817     132       1    49.2     0.0     2.3     0.0    51.5
   -71.25   -32.75  -18817     132       2    37.8    37.9    14.6     0.0    90.3
   -71.25   -32.75  -18817     132       3    38.3    59.7    14.4     0.0   112.4
   -71.25   -32.75  -18817     132       4    39.7    40.6    14.3     0.0    94.6
   -71.25   -32.75  -18817     133       0    42.4     0.0     0.7     0.0    43.2
   -71.25   -32.75  -18817     133       1    40.9     0.0     2.4     0.0    43.3
   -71.25   -32.75  -18817     133       2    44.5     0.0     0.4     0.0    44.9
   -71.25   -32.75  -18817     133       3    34.8    30.2    14.5     0.0    79.5
   -71.25   -32.75  -18817     133       4    36.2    28.8    14.3     0.0    79.2
   -71.25   -32.75  -18817     134       0    42.2     0.0    13.7     0.0    55.8
   -71.25   -32.75  -18817     134       1    36.4    70.2    14.5     0.0   121.1
   -71.25   -32.75  -18817     134       2    39.3    32.4    14.3     0.0    85.9
   -71.25   -32.75  -18817     134       3    39.3    38.6    14.3     0.0    92.1
   -71.25   -32.75  -18817     134       4    49.8     0.0     0.4     0.0    50.2
   -71.25   -32.75  -18817     140       0    36.7    18.9     1.4     3.6    60.7
   -71.25   -32.75  -18817     140       1    38.7    86.6     1.6     3.6   130.6
   -71.25   -32.75  -18817     140       2    35.6    36.2     1.5     2.6    75.8
   -71.25   -32.75  -18817     140       3    37.8    76.3     1.5     3.6   119.3
   -71.25   -32.75  -18817     140       4    38.6     0.0     1.4     2.1    42.1
   -71.25   -32.75  -18817     160       0    37.2    38.9     1.5     2.8    80.4
   -71.25   -32.75  -18817     160       1    38.4    16.2     1.4     2.8    58.8
   -71.25   -32.75  -18817     160       2    36.7    45.2     1.5     2.8    86.2
   -71.25   -32.75  -18817     160       3    44.0     0.0     1.4     3.6    49.0
   -71.25   -32.75  -18817     160       4    48.2     0.0     0.1     0.7    49.0
   -71.25   -32.75  -18816       0       0   139.4    96.0    16.3     0.0   251.7
   -71.25   -32.75  -18816       0       1   139.6     0.0     7.6     0.0   147.2
   -71.25   -32.75  -18816       0       2   139.7    56.4    15.3     0.0   211.5
   -71.25   -32.75  -18816       0       3   139.5    96.0    16.4     0.0   251.9
   -71.25   -32.75  -18816       0       4   139.2    97.7    16.5     0.0   253.4
   -71.25   -32.75  -18816     110       0   125.3    55.7    14.1     0.0   195.1
   -71.25   -32.75  -18816     110       1   134.3     0.0     1.5     0.0   135.8
   -71.25   -32.75  -18816     110       2   130.6     0.0    14.4     0.0   145.1
   -71.25   -32.75  -18816     110       3   126.7    38.9    13.8     0.0   179.5
   -71.25   -32.75  -18816     110       4   124.5    60.7    14.1     0.0   199.3
   -71.25   -32.75  -18816     131       0   125.6    16.4    14.2     0.0   156.2
   -71.25   -32.75  -18816     131       1   122.3    53.0    14.8     0.0   190.1
   -71.25   -32.75  -18816     131       2   121.7    61.0    15.0     0.0   197.7
   -71.25   -32.75  -18816     131       3   127.9     4.3    14.4     0.0   146.5
   -71.25   -32.75  -18816     131       4   123.2    41.5    14.6     0.0   179.3
   -71.25   -32.75  -18816     132       0   128.0    42.3    13.6     0.0   183.9
   -71.25   -32.75  -18816     132       1   137.1     0.0     0.3     0.0   137.4
   -71.25   -32.75  -18816     132       2   126.7    27.9    13.9     0.0   168.5
   -71.25   -32.75  -18816     132       3   127.9    43.8    13.6     0.0   185.3
   -71.25   -32.75  -18816     132       4   129.4    25.0    13.4     0.0   167.8
   -71.25   -32.75  -18816     133       0   130.2     0.0     0.2     0.0   130.4
   -71.25   -32.75  -18816     133       1   130.7     0.0     1.3     0.0   131.9
   -71.25   -32.75  -18816     133       2   131.4     0.0     0.2     0.0   131.6
   -71.25   -32.75  -18816     133       3   123.5    18.9    14.3     0.0   156.7
   -71.25   -32.75  -18816     133       4   125.6    16.2    14.2     0.0   156.0
   -71.25   -32.75  -18816     134       0   132.1     0.0    11.8     0.0   143.9
   -71.25   -32.75  -18816     134       1   125.7    54.3    13.9     0.0   194.0
   -71.25   -32.75  -18816     134       2   129.0    16.8    13.5     0.0   159.3
   -71.25   -32.75  -18816     134       3   129.1    21.8    13.7     0.0   164.6
   -71.25   -32.75  -18816     134       4   136.0     0.0     0.2     0.0   136.3
   -71.25   -32.75  -18816     140       0   126.4     4.7     1.4     3.1   135.6
   -71.25   -32.75  -18816     140       1   129.1    70.5     1.6     3.6   204.9
   -71.25   -32.75  -18816     140       2   124.9    23.1     1.4     2.2   151.6
   -71.25   -32.75  -18816     140       3   127.3    60.4     1.5     3.6   192.9
   -71.25   -32.75  -18816     140       4   128.8     0.0     1.5     2.0   132.3
   -71.25   -32.75  -18816     160       0   127.1    25.9     1.4     2.3   156.8
   -71.25   -32.75  -18816     160       1   131.3    41.6     1.7     2.6   177.2
   -71.25   -32.75  -18816     160       2   126.4    31.4     1.4     2.3   161.5
   -71.25   -32.75  -18816     160       3   133.9     0.0     1.0     3.6   138.6
   -71.25   -32.75  -18816     160       4   135.1     0.0     0.0     0.3   135.4
   -71.25   -32.75  -18815       0       0    85.7   158.4    20.4     0.0   264.6
   -71.25   -32.75  -18815       0       1    92.8    50.1    15.3     0.0   158.2
   -71.25   -32.75  -18815       0       2    87.8   116.5    19.4     0.0   223.7
   -71.25   -32.75  -18815       0       3    85.8   158.6    20.5     0.0   264.9
   -71.25   -32.75  -18815       0       4    85.4   160.8    20.5     0.0   266.7
   -71.25   -32.75  -18815     110       0    66.7   120.3    15.2     0.0   202.3
   -71.25   -32.75  -18815     110       1    83.3     0.0     1.3     0.0    84.7
   -71.25   -32.75  -18815     110       2    76.0    37.8    17.5     0.0   131.3
   -71.25   -32.75  -18815     110       3    69.5    97.8    15.4     0.0   182.7
   -71.25   -32.75  -18815     110       4    66.1   125.7    15.3     0.0   207.1
   -71.25   -32.75  -18815     131       0    68.1    72.4    15.5     0.0   156.0
   -71.25   -32.75  -18815     131       1    62.0   116.1    15.4     0.0   193.5
   -71.25   -32.75  -18815     131       2    61.0   126.9    15.5     0.0   203.5
   -71.25   -32.75  -18815     131       3    71.4    58.1    16.6     0.0   146.1
   -71.25   -32.75  -18815     131       4    63.7   102.0    15.3     0.0   181.1
   -71.25   -32.75  -18815     132       0    71.5   102.2    15.6     0.0   189.2
   -71.25   -32.75  -18815     132       1    87.0     0.0     0.8     0.0    87.8
   -71.25   -32.75  -18815     132       2    68.5    90.0    15.4     0.0   173.9
   -71.25   -32.75  -18815     132       3    71.3   103.7    15.6     0.0   190.5
   -71.25   -32.75  -18815     132       4    74.0    82.7    16.0     0.0   172.6
   -71.25   -32.75  -18815     133       0    78.1     0.0     0.7     0.0    78.8
   -71.25   -32.75  -18815     133       1    77.2     0.0     1.2     0.0    78.5
   -71.25   -32.75  -18815     133       2    80.4     0.0     0.8     0.0    81.2
   -71.25   -32.75  -18815     133       3    64.5    76.9    15.3     0.0   156.7
   -71.25   -32.75  -18815     133       4    68.0    73.2    15.5     0.0   156.8
   -71.25   -32.75  -18815     134       0    79.3     0.0    12.7     0.0    92.1
   -71.25   -32.75  -18815     134       1    67.4   116.5    15.1     0.0   199.0
   -71.25   -32.75  -18815     134       2    73.7    72.0    16.0     0.0   161.6
   -71.25   -32.75  -18815     134       3    73.4    79.5    16.3     0.0   169.2
   -71.25   -32.75  -18815     134       4    87.2     0.0     0.9     0.0    88.1
   -71.25   -32.75  -18815     140       0    68.5    72.3     1.6     2.1   144.5
   -71.25   -32.75  -18815     140       1    69.3   133.4     1.6     3.6   208.0
   -71.25   -32.75  -18815     140       2    65.8    86.8     1.5     2.1   156.2
   -71.25   -32.75  -18815     140       3    66.9   115.0     1.6     3.6   187.1
   -71.25   -32.75  -18815     140       4    71.5    45.1     1.7     2.0   120.2
   -71.25   -32.75  -18815     160       0    69.2    88.5     1.6     2.1   161.4
   -71.25   -32.75  -18815     160       1    72.0   115.4     1.8     3.6   192.8
   -71.25   -32.75  -18815     160       2    67.8    95.5     1.6     2.1   166.9
   -71.25   -32.75  -18815     160       3    82.3     0.0     1.1     3.6    87.1
   -71.25   -32.75  -18815     160       4    86.0     0.0     0.1     0.9    87.0
   -71.25   -32.75  -18814       0       0    47.1    44.1    10.6     0.0   101.8
   -71.25   -32.75  -18814       0       1    49.2     0.0     3.0     0.0    52.2
   -71.25   -32.75  -18814       0       2    48.0     8.9    10.1     0.0    67.0
   -71.25   -32.75  -18814       0       3    47.1    43.6    10.6     0.0   101.3
   -71.25   -32.75  -18814       0       4    46.9    46.1    10.7     0.0   103.7
   -71.25   -32.75  -18814     110       0    37.2    16.7    10.1     0.0    64.0
   -71.25   -32.75  -18814     110       1    46.2     0.0     0.1     0.0    46.3
   -71.25   -32.75  -18814     110       2    42.8     0.0     9.5     0.0    52.3
   -71.25   -32.75  -18814     110       3    38.9     0.0     9.9     0.0    48.8
   -71.25   -32.75  -18814     110       4    36.8    20.8    10.1     0.0    67.7
   -71.25   -32.75  -18814     131       0    38.1     0.0     9.8     0.0    47.9
   -71.25   -32.75  -18814     131       1    34.4    14.0    10.2     0.0    58.5
   -71.25   -32.75  -18814     131       2    33.7    23.8    10.2     0.0    67.7
   -71.25   -32.75  -18814     131       3    40.0     0.0    10.0     0.0    50.1
   -71.25   -32.75  -18814     131       4    35.3     3.9    10.2     0.0    49.4
   -71.25   -32.75  -18814     132       0    40.0     0.0     9.8     0.0    49.8
   -71.25   -32.75  -18814     132       1    47.2     0.0     0.1     0.0    47.2
   -71.25   -32.75  -18814     132       2    38.3     0.0    10.0     0.0    48.3
   -71.25   -32.75  -18814     132       3    40.0     0.0     9.8     0.0    49.8
   -71.25   -32.75  -18814     132       4    41.5     0.0     9.6     0.0    51.0
   -71.25   -32.75  -18814     133       0    44.2     0.0     0.1     0.0    44.2
   -71.25   -32.75  -18814     133       1    43.2     0.0     0.3     0.0    43.6
   -71.25   -32.75  -18814     133       2    45.2     0.0     0.1     0.0    45.3
   -71.25   -32.75  -18814     133       3    36.0     0.0     9.9     0.0    46.0
   -71.25   -32.75  -18814     133       4    37.9     0.0     9.9     0.0    47.8
   -71.25   -32.75  -18814     134       0    44.6     0.0     6.7     0.0    51.4
   -71.25   -32.75  -18814     134       1    37.8    12.2    10.0     0.0    60.0
   -71.25   -32.75  -18814     134       2    41.4     0.0     9.5     0.0    50.9
   -71.25   -32.75  -18814     134       3    41.1     0.0     9.9     0.0    50.9
   -71.25   -32.75  -18814     134       4    47.4     0.0     0.1     0.0    47.5
   -71.25   -32.75  -18814     140       0    38.9     0.0     1.0     2.0    41.8
