      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -12093     131       3    16.6     0.0     0.2     0.0    16.7
   -71.25   -32.75  -12093     131       4    12.2    74.0     3.4     0.0    89.6
   -71.25   -32.75  -12093     132       0    22.9     0.0     0.3     0.0    23.2
   -71.25   -32.75  -12093     132       1    18.6     0.0     0.3     0.0    18.9
   -71.25   -32.75  -12093     132       2    16.3    47.3     4.3     0.0    67.9
   -71.25   -32.75  -12093     132       3    14.3   101.4     3.3     0.0   119.0
   -71.25   -32.75  -12093     132       4    15.9   105.7     4.1     0.0   125.7
   -71.25   -32.75  -12093     133       0    16.8     0.0     0.3     0.0    17.1
   -71.25   -32.75  -12093     133       1    18.8     0.0     0.2     0.0    19.1
   -71.25   -32.75  -12093     133       2    18.4     0.0     0.2     0.0    18.6
   -71.25   -32.75  -12093     133       3    15.1     0.0     0.6     0.0    15.7
   -71.25   -32.75  -12093     133       4    13.5     0.0     2.4     0.0    15.9
   -71.25   -32.75  -12093     134       0    23.7     0.0     0.3     0.0    24.1
   -71.25   -32.75  -12093     134       1    19.1     0.0     0.3     0.0    19.4
   -71.25   -32.75  -12093     134       2    15.1    77.0     3.4     0.0    95.6
   -71.25   -32.75  -12093     134       3    14.2    95.9     3.4     0.0   113.5
   -71.25   -32.75  -12093     134       4    17.6     0.0     0.3     0.0    17.9
   -71.25   -32.75  -12093     140       0    14.7   101.3     0.3     3.6   120.0
   -71.25   -32.75  -12093     140       1    15.3    30.1     0.3     3.6    49.4
   -71.25   -32.75  -12093     140       2    14.8    98.0     0.3     3.6   116.9
   -71.25   -32.75  -12093     140       3    15.9     0.0     0.3     2.3    18.5
   -71.25   -32.75  -12093     140       4    17.1     0.0     0.0     0.2    17.4
   -71.25   -32.75  -12093     160       0    16.4   114.8     0.4     3.6   135.2
   -71.25   -32.75  -12093     160       1    23.6     0.0     0.0     0.4    24.0
   -71.25   -32.75  -12093     160       2    16.4    91.5     0.4     3.6   112.1
   -71.25   -32.75  -12093     160       3    22.1     0.0     0.0     0.4    22.5
   -71.25   -32.75  -12093     160       4    15.8    89.6     0.4     3.6   109.4
   -71.25   -32.75  -12092       0       0    41.7    61.4     6.4     0.0   109.5
   -71.25   -32.75  -12092       0       1    41.1    55.3     6.4     0.0   102.8
   -71.25   -32.75  -12092       0       2    41.7    14.9     5.0     0.0    61.6
   -71.25   -32.75  -12092       0       3    41.3    61.1     6.4     0.0   108.8
   -71.25   -32.75  -12092       0       4    43.1    64.7     6.5     0.0   114.4
   -71.25   -32.75  -12092     110       0    37.7    64.0     7.3     0.0   109.0
   -71.25   -32.75  -12092     110       1    31.9    53.1     6.8     0.0    91.7
   -71.25   -32.75  -12092     110       2    34.1    14.4     6.6     0.0    55.1
   -71.25   -32.75  -12092     110       3    43.5     0.0     0.0     0.0    43.5
   -71.25   -32.75  -12092     110       4    39.7     0.0     4.1     0.0    43.8
   -71.25   -32.75  -12092     131       0    40.0     0.0     0.1     0.0    40.0
   -71.25   -32.75  -12092     131       1    38.1     0.0     0.0     0.0    38.1
   -71.25   -32.75  -12092     131       2    26.5    40.2     6.7     0.0    73.4
   -71.25   -32.75  -12092     131       3    37.5     0.0     0.1     0.0    37.6
   -71.25   -32.75  -12092     131       4    26.6    33.3     6.6     0.0    66.5
   -71.25   -32.75  -12092     132       0    41.5     0.0     0.0     0.0    41.6
   -71.25   -32.75  -12092     132       1    39.4     0.0     0.2     0.0    39.6
   -71.25   -32.75  -12092     132       2    34.5    33.1     6.7     0.0    74.3
   -71.25   -32.75  -12092     132       3    28.3    46.0     6.2     0.0    80.4
   -71.25   -32.75  -12092     132       4    32.0    58.6     6.7     0.0    97.3
   -71.25   -32.75  -12092     133       0    36.7     0.0     0.1     0.0    36.8
   -71.25   -32.75  -12092     133       1    38.8     0.0     0.0     0.0    38.9
   -71.25   -32.75  -12092     133       2    38.4     0.0     0.0     0.0    38.4
   -71.25   -32.75  -12092     133       3    36.2     0.0     1.3     0.0    37.5
   -71.25   -32.75  -12092     133       4    29.6     0.0     6.4     0.0    36.0
   -71.25   -32.75  -12092     134       0    43.6     0.0     0.0     0.0    43.6
   -71.25   -32.75  -12092     134       1    39.6     0.0     0.0     0.0    39.7
   -71.25   -32.75  -12092     134       2    31.4    28.5     6.4     0.0    66.3
   -71.25   -32.75  -12092     134       3    29.6    44.2     6.5     0.0    80.3
   -71.25   -32.75  -12092     134       4    39.2     0.0     0.4     0.0    39.6
   -71.25   -32.75  -12092     140       0    30.1    41.4     0.7     3.6    75.7
   -71.25   -32.75  -12092     140       1    31.5    37.2     0.7     3.3    72.8
   -71.25   -32.75  -12092     140       2    30.1    39.9     0.6     3.6    74.3
   -71.25   -32.75  -12092     140       3    36.0     0.0     0.6     2.6    39.3
   -71.25   -32.75  -12092     140       4    38.6     0.0     0.0     0.3    39.0
   -71.25   -32.75  -12092     160       0    33.9    60.2     0.6     3.6    98.5
   -71.25   -32.75  -12092     160       1    42.4     0.0     0.0     0.0    42.5
   -71.25   -32.75  -12092     160       2    34.4    36.4     0.7     3.6    75.1
   -71.25   -32.75  -12092     160       3    41.0     0.0     0.0     0.0    41.0
   -71.25   -32.75  -12092     160       4    31.2    34.7     0.6     3.6    70.2
   -71.25   -32.75  -12091       0       0     3.7    52.8     4.2     0.0    60.7
   -71.25   -32.75  -12091       0       1     3.6    49.2     4.2     0.0    57.0
   -71.25   -32.75  -12091       0       2     3.8     8.0     4.1     0.0    15.9
   -71.25   -32.75  -12091       0       3     3.6    54.7     4.1     0.0    62.4
   -71.25   -32.75  -12091       0       4     3.7    67.7     4.3     0.0    75.7
   -71.25   -32.75  -12091     110       0     0.8    66.1     2.0     0.0    68.9
   -71.25   -32.75  -12091     110       1     0.0    42.0     1.2     0.0    43.2
   -71.25   -32.75  -12091     110       2     0.5    37.1     2.0     0.0    39.6
   -71.25   -32.75  -12091     110       3     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75  -12091     110       4     3.6     0.0     0.7     0.0     4.3
   -71.25   -32.75  -12091     131       0     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75  -12091     131       1     2.1     0.0     0.0     0.0     2.2
   -71.25   -32.75  -12091     131       2     0.0    34.2     0.0     0.0    34.2
   -71.25   -32.75  -12091     131       3     1.5     0.0     0.0     0.0     1.5
   -71.25   -32.75  -12091     131       4     0.0    28.4     0.0     0.0    28.4
   -71.25   -32.75  -12091     132       0     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75  -12091     132       1     2.1     0.0     0.1     0.0     2.2
   -71.25   -32.75  -12091     132       2     0.9    43.0     2.0     0.0    45.8
   -71.25   -32.75  -12091     132       3     0.0    40.7     0.7     0.0    41.3
   -71.25   -32.75  -12091     132       4     0.4    56.1     2.0     0.0    58.6
   -71.25   -32.75  -12091     133       0     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75  -12091     133       1     2.5     0.0     0.0     0.0     2.6
   -71.25   -32.75  -12091     133       2     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75  -12091     133       3     0.3     0.0     0.4     0.0     0.7
   -71.25   -32.75  -12091     133       4     0.0    14.1     0.0     0.0    14.1
   -71.25   -32.75  -12091     134       0     6.1     0.0     0.1     0.0     6.1
   -71.25   -32.75  -12091     134       1     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -12091     134       2     0.0    22.5     1.7     0.0    24.2
   -71.25   -32.75  -12091     134       3     0.0    38.2     1.0     0.0    39.3
   -71.25   -32.75  -12091     134       4     1.8     0.0     0.2     0.0     2.0
   -71.25   -32.75  -12091     140       0     0.0    30.5     0.1     3.6    34.3
   -71.25   -32.75  -12091     140       1     1.0    82.0     0.2     3.6    86.9
   -71.25   -32.75  -12091     140       2     0.0    33.0     0.1     3.6    36.7
   -71.25   -32.75  -12091     140       3     0.6     9.4     0.2     3.6    13.9
   -71.25   -32.75  -12091     140       4     1.7     0.0     0.0     0.1     1.8
   -71.25   -32.75  -12091     160       0     0.6    19.8     0.2     3.6    24.2
   -71.25   -32.75  -12091     160       1     4.9     0.0     0.0     0.0     5.0
   -71.25   -32.75  -12091     160       2     0.7    29.4     0.2     3.6    34.0
   -71.25   -32.75  -12091     160       3     3.4     0.0     0.0     0.1     3.5
   -71.25   -32.75  -12091     160       4     0.2    26.6     0.2     3.6    30.6
   -71.25   -32.75  -12090       0       0     3.3    20.4     4.6     0.0    28.2
   -71.25   -32.75  -12090       0       1     3.2    18.6     4.6     0.0    26.4
   -71.25   -32.75  -12090       0       2     3.9     0.0     2.4     0.0     6.3
   -71.25   -32.75  -12090       0       3     3.2    23.6     4.6     0.0    31.4
   -71.25   -32.75  -12090       0       4     3.5    28.3     4.6     0.0    36.3
   -71.25   -32.75  -12090     110       0     2.8    26.3     4.0     0.0    33.1
   -71.25   -32.75  -12090     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     110       2     0.0    16.5     0.1     0.0    16.5
   -71.25   -32.75  -12090     110       3     3.5     0.0     0.0     0.0     3.5
   -71.25   -32.75  -12090     110       4     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -12090     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     132       0     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75  -12090     132       1     2.8     0.0     0.0     0.0     2.8
   -71.25   -32.75  -12090     132       2     0.0    13.5     0.0     0.0    13.5
   -71.25   -32.75  -12090     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     132       4     0.0    12.2     0.0     0.0    12.2
   -71.25   -32.75  -12090     133       0     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75  -12090     133       1     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -12090     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     133       3     2.3     0.0     0.5     0.0     2.8
   -71.25   -32.75  -12090     133       4     0.0    15.3     0.0     0.0    15.3
   -71.25   -32.75  -12090     134       0     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -12090     134       1     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75  -12090     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -12090     134       4     2.9     0.0     0.1     0.0     3.0
   -71.25   -32.75  -12090     140       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -12090     140       1    75.2   117.7     0.6     3.6   197.2
   -71.25   -32.75  -12090     140       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -12090     140       3     1.4    10.2     0.4     3.6    15.7
   -71.25   -32.75  -12090     140       4     2.6     0.0     0.0     0.0     2.6
   -71.25   -32.75  -12090     160       0     0.0     0.0     0.3     3.6     3.9
   -71.25   -32.75  -12090     160       1     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -12090     160       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -12090     160       3     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -12090     160       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -12089       0       0    10.3     0.0     4.0     0.0    14.4
   -71.25   -32.75  -12089       0       1    10.2     0.0     4.0     0.0    14.2
   -71.25   -32.75  -12089       0       2    10.3     0.0     0.5     0.0    10.8
   -71.25   -32.75  -12089       0       3    10.4     0.4     4.5     0.0    15.3
   -71.25   -32.75  -12089       0       4    10.4     2.5     4.6     0.0    17.6
   -71.25   -32.75  -12089     110       0    12.2     0.0     5.3     0.0    17.5
   -71.25   -32.75  -12089     110       1     2.4     0.0     1.5     0.0     3.9
   -71.25   -32.75  -12089     110       2     3.9     0.0     2.8     0.0     6.7
   -71.25   -32.75  -12089     110       3     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75  -12089     110       4     6.5     0.0     0.0     0.0     6.5
   -71.25   -32.75  -12089     131       0     5.8     0.0     0.0     0.0     5.8
   -71.25   -32.75  -12089     131       1     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -12089     131       2     1.5     0.0     1.6     0.0     3.0
   -71.25   -32.75  -12089     131       3     5.8     0.0     0.0     0.0     5.8
   -71.25   -32.75  -12089     131       4     1.7     0.0     1.6     0.0     3.2
   -71.25   -32.75  -12089     132       0     7.6     0.0     0.0     0.0     7.6
   -71.25   -32.75  -12089     132       1     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75  -12089     132       2     4.0     0.0     2.7     0.0     6.7
   -71.25   -32.75  -12089     132       3    31.2     8.8     3.2     0.0    43.2
   -71.25   -32.75  -12089     132       4     1.5     0.0     1.4     0.0     2.9
   -71.25   -32.75  -12089     133       0     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75  -12089     133       1     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75  -12089     133       2     5.9     0.0     0.0     0.0     5.9
   -71.25   -32.75  -12089     133       3    12.9     0.0     0.4     0.0    13.3
   -71.25   -32.75  -12089     133       4     2.1     0.0     1.6     0.0     3.7
   -71.25   -32.75  -12089     134       0     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75  -12089     134       1     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75  -12089     134       2     7.9     0.0     3.2     0.0    11.0
   -71.25   -32.75  -12089     134       3     2.6     0.0     1.7     0.0     4.3
   -71.25   -32.75  -12089     134       4     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75  -12089     140       0     2.8     0.0     0.2     3.6     6.6
   -71.25   -32.75  -12089     140       1     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75  -12089     140       2     2.8     0.0     0.2     3.6     6.6
   -71.25   -32.75  -12089     140       3     7.9     0.4     0.3     3.6    12.2
   -71.25   -32.75  -12089     140       4     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75  -12089     160       0     9.5     0.0     0.4     3.6    13.6
   -71.25   -32.75  -12089     160       1    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75  -12089     160       2     5.2     0.0     0.3     3.6     9.1
