      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11529       0       3      0.0042      0.0212      0.0000      0.0500      0.0841      0.0000      0.0000      0.0315      0.0000      0.0000      0.0000      1.5187  1.7095
   -71.25   -32.75  -11529       0       4      0.0000      0.0000      0.0000      0.0344      0.0805      0.0000      0.0000      0.0255      0.0000      0.0000      0.0000      1.5728  1.7133
   -71.25   -32.75  -11529     110       0      0.0168      0.0300      0.1054      0.0000      0.0000      0.5787      1.4155      0.0000      0.0000      0.0000      0.0000      0.0000  2.1464
   -71.25   -32.75  -11529     110       1      0.0000      0.0000      0.0157      0.0000      0.0000      0.4665      0.7315      0.0000      0.0000      0.0000      0.0000      0.4366  1.6503
   -71.25   -32.75  -11529     110       2      0.0001      0.0000      0.0000      0.0000      0.0037      1.0397      0.9552      0.0001      0.0000      0.0000      0.0000      0.0440  2.0427
   -71.25   -32.75  -11529     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3745      1.9753      0.0000      0.0000      0.0000      0.0000      0.0011  2.3509
   -71.25   -32.75  -11529     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6513      0.4825      0.0000      0.0000      0.0000      0.0000      0.4509  1.5848
   -71.25   -32.75  -11529     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5028      2.4517      0.0000      0.0000      0.0000      0.0000      0.0009  2.9554
   -71.25   -32.75  -11529     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9232      0.5317      0.0000      0.0000      0.0000      0.0000      0.2770  1.7319
   -71.25   -32.75  -11529     131       2      0.0000      0.0000      0.0530      0.0000      0.0000      0.2186      1.2114      0.0000      0.0000      0.0000      0.0000      0.0009  1.4839
   -71.25   -32.75  -11529     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4752      1.6347      0.0000      0.0000      0.0000      0.0000      0.0716  2.1815
   -71.25   -32.75  -11529     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1242      2.1047      0.0000      0.0000      0.0000      0.0000      0.0000  2.2289
   -71.25   -32.75  -11529     132       0      0.0000      0.0000      0.0000      0.0110      0.0000      0.4038      0.7597      0.0000      0.0000      0.0000      0.0000      0.5058  1.6804
   -71.25   -32.75  -11529     132       1      0.0003      0.0000      0.0000      0.0000      0.0000      0.4394      0.6142      0.0000      0.0000      0.0000      0.0000      0.5506  1.6045
   -71.25   -32.75  -11529     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1425      0.2888      0.0000      0.0000      0.0000      0.0000      1.2836  1.7149
   -71.25   -32.75  -11529     132       3      0.0000      0.0000      0.0674      0.0000      0.0000      0.1384      1.9314      0.0000      0.0000      0.0000      0.0000      0.0001  2.1374
   -71.25   -32.75  -11529     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4167      0.0000      0.0000      0.0000      0.0000      0.0000      1.2527  1.6694
   -71.25   -32.75  -11529     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3914      1.4347      0.0000      0.0000      0.0000      0.0000      0.0105  1.8366
   -71.25   -32.75  -11529     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3576      1.8193      0.0000      0.0000      0.0000      0.0000      0.0005  2.1773
   -71.25   -32.75  -11529     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1120      0.4505      0.0000      0.0000      0.0000      0.0000      1.1548  1.7173
   -71.25   -32.75  -11529     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1395      2.3722      0.0000      0.0000      0.0000      0.0000      0.0000  2.5117
   -71.25   -32.75  -11529     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0624      2.2055      0.0000      0.0000      0.0000      0.0000      0.0000  2.2679
   -71.25   -32.75  -11529     134       0      0.0000      0.0000      0.0000      0.0025      0.0000      0.2303      0.8490      0.0000      0.0000      0.0000      0.0000      0.1537  1.2355
   -71.25   -32.75  -11529     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0799      1.1612      0.0000      0.0000      0.0000      0.0000      0.0863  1.3273
   -71.25   -32.75  -11529     134       2      0.0000      0.0000      0.0000      0.0157      0.0000      0.5278      2.0480      0.0000      0.0000      0.0000      0.0000      0.0152  2.6066
   -71.25   -32.75  -11529     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3388      0.6511      0.0000      0.0000      0.0000      0.0000      0.5407  1.5307
   -71.25   -32.75  -11529     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5242      0.0000      0.0000      0.0000      0.0000      1.2271  1.7512
   -71.25   -32.75  -11529     140       0      0.0000      0.0000      0.1212      0.0000      0.0000      0.2917      1.6157      0.0000      0.0000      0.0000      0.0000      0.0003  2.0289
   -71.25   -32.75  -11529     140       1      0.1018      0.1414      0.1227      0.0000      0.0000      1.1315      1.3332      0.1177      0.0000      0.0000      0.0000      3.6268  6.5751
   -71.25   -32.75  -11529     140       2      0.1245      0.1445      0.1019      0.0000      0.0000      0.9462      1.4649      0.0777      0.0000      0.0000      0.0000      3.7044  6.5641
   -71.25   -32.75  -11529     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4177      1.0507      0.0000      0.0000      0.0000      0.0000      0.1584  1.6268
   -71.25   -32.75  -11529     140       4      0.0000      0.0000      0.0000      0.0545      0.0000      0.5048      1.2430      0.0000      0.0000      0.0000      0.0000      0.0833  1.8857
   -71.25   -32.75  -11529     160       0      0.0000      0.0000      0.0000      0.0377      0.0000      0.8074      0.4760      0.0000      0.0000      0.0000      0.0003      0.2584  1.5799
   -71.25   -32.75  -11529     160       1      0.0000      0.0000      0.0000      0.0259      0.0140      0.8811      0.8301      0.0002      0.0000      0.0000      0.0000      0.0809  1.8322
   -71.25   -32.75  -11529     160       2      0.0000      0.0000      0.0000      0.0693      0.0000      0.2402      1.3985      0.0000      0.0000      0.0000      0.0000      0.2303  1.9383
   -71.25   -32.75  -11529     160       3      0.0000      0.0000      0.0000      0.1106      0.0000      0.6082      0.5434      0.0000      0.0000      0.0000      0.0000      0.3978  1.6600
   -71.25   -32.75  -11529     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11528       0       0      0.0073      0.0143      0.0000      0.0948      0.0655      0.0000      0.0000      0.0136      0.0000      0.0000      0.0000      1.2346  1.4300
   -71.25   -32.75  -11528       0       1      0.0096      0.0000      0.0000      0.0630      0.0288      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      1.3056  1.4294
   -71.25   -32.75  -11528       0       2      0.0023      0.0128      0.0000      0.0302      0.0289      0.0000      0.0000      0.0107      0.0076      0.0000      0.0000      1.0668  1.1592
   -71.25   -32.75  -11528       0       3      0.0039      0.0193      0.0000      0.0435      0.0737      0.0000      0.0000      0.0290      0.0000      0.0000      0.0000      1.2608  1.4302
   -71.25   -32.75  -11528       0       4      0.0000      0.0000      0.0000      0.0311      0.0728      0.0000      0.0000      0.0239      0.0000      0.0000      0.0000      1.3001  1.4278
   -71.25   -32.75  -11528     110       0      0.0093      0.0169      0.1241      0.0000      0.0000      0.6796      1.8288      0.0000      0.0000      0.0000      0.0000      0.0266  2.6854
   -71.25   -32.75  -11528     110       1      0.0000      0.0000      0.0172      0.0000      0.0000      0.4268      0.6632      0.0000      0.0000      0.0000      0.0000      0.3948  1.5020
   -71.25   -32.75  -11528     110       2      0.0001      0.0000      0.0000      0.0000      0.0000      0.9331      0.8391      0.0001      0.0000      0.0000      0.0000      0.0296  1.8020
   -71.25   -32.75  -11528     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1534      0.9395      0.0000      0.0000      0.0000      0.0000      0.0003  1.0932
   -71.25   -32.75  -11528     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5868      0.4413      0.0000      0.0000      0.0000      0.0000      0.4213  1.4495
   -71.25   -32.75  -11528     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3394      2.0465      0.0000      0.0000      0.0000      0.0000      0.0003  2.3862
   -71.25   -32.75  -11528     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8459      0.3433      0.0000      0.0000      0.0000      0.0000      0.2355  1.4247
   -71.25   -32.75  -11528     131       2      0.0000      0.0000      0.0567      0.0000      0.0000      0.2561      1.4905      0.0000      0.0000      0.0000      0.0000      0.0008  1.8042
   -71.25   -32.75  -11528     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4257      1.2788      0.0000      0.0000      0.0000      0.0000      0.0459  1.7505
   -71.25   -32.75  -11528     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1040      1.9774      0.0000      0.0000      0.0000      0.0000      0.0000  2.0814
   -71.25   -32.75  -11528     132       0      0.0000      0.0000      0.0000      0.0101      0.0000      0.3699      0.7240      0.0000      0.0000      0.0000      0.0000      0.4399  1.5439
   -71.25   -32.75  -11528     132       1      0.0003      0.0000      0.0000      0.0000      0.0000      0.3901      0.5728      0.0000      0.0000      0.0000      0.0000      0.5009  1.4641
   -71.25   -32.75  -11528     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1222      0.2584      0.0000      0.0000      0.0000      0.0000      1.1661  1.5467
   -71.25   -32.75  -11528     132       3      0.0000      0.0000      0.0604      0.0000      0.0000      0.0928      1.9780      0.0000      0.0000      0.0000      0.0000      0.0001  2.1313
   -71.25   -32.75  -11528     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3347      0.0000      0.0000      0.0000      0.0000      0.0000      1.1459  1.4805
   -71.25   -32.75  -11528     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3721      1.3364      0.0000      0.0000      0.0000      0.0000      0.0085  1.7170
   -71.25   -32.75  -11528     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3078      1.7339      0.0000      0.0000      0.0000      0.0000      0.0003  2.0419
   -71.25   -32.75  -11528     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0982      0.4047      0.0000      0.0000      0.0000      0.0000      1.0359  1.5389
   -71.25   -32.75  -11528     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1182      2.1230      0.0000      0.0000      0.0000      0.0000      0.0000  2.2413
   -71.25   -32.75  -11528     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0478      2.0516      0.0000      0.0000      0.0000      0.0000      0.0000  2.0994
   -71.25   -32.75  -11528     134       0      0.0000      0.0000      0.0000      0.0025      0.0000      0.2455      0.8566      0.0000      0.0000      0.0000      0.0000      0.1802  1.2847
   -71.25   -32.75  -11528     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0829      1.1042      0.0000      0.0000      0.0000      0.0000      0.0997  1.2868
   -71.25   -32.75  -11528     134       2      0.0000      0.0000      0.0000      0.0129      0.0000      0.4681      2.0037      0.0000      0.0000      0.0000      0.0000      0.0063  2.4910
   -71.25   -32.75  -11528     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3553      0.8245      0.0000      0.0000      0.0000      0.0000      0.5004  1.6802
