      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18905     160       4      0.0000      0.0000      0.0603      0.0000      0.0000      1.0598      0.0000      0.0000      0.0000      0.0000      0.0000      0.0823  1.2024
   -71.25   -32.75  -18904       0       0      0.0179      0.0186      0.0000      0.0225      0.0352      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7513  0.8455
   -71.25   -32.75  -18904       0       1      0.0287      0.0216      0.0000      0.0000      0.0000      0.0000      0.0000      0.0532      0.0000      0.0000      0.0000      0.7613  0.8648
   -71.25   -32.75  -18904       0       2      0.0291      0.0065      0.0000      0.0000      0.0000      0.0000      0.0000      0.0536      0.0000      0.0000      0.0000      0.7905  0.8798
   -71.25   -32.75  -18904       0       3      0.0054      0.0212      0.0000      0.0470      0.0149      0.0000      0.0000      0.0360      0.0000      0.0000      0.0000      0.7262  0.8508
   -71.25   -32.75  -18904       0       4      0.0076      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      0.0201      0.0000      0.0000      0.1170      0.7428  0.8900
   -71.25   -32.75  -18904     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2482      0.0000      0.0000      0.0000      0.0000      0.0000      1.8758  2.1240
   -71.25   -32.75  -18904     110       1      0.0017      0.0024      0.0570      0.0065      0.0238      1.3671      0.0000      0.0159      0.0000      0.0000      0.0000      0.2729  1.7474
   -71.25   -32.75  -18904     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0964      0.0000      0.0000      0.0000      0.0000      0.0000      0.1703  1.2667
   -71.25   -32.75  -18904     110       3      0.0000      0.0000      0.0981      0.0301      0.0502      1.4351      0.0000      0.0000      0.0000      0.0000      0.0000      0.1891  1.8024
   -71.25   -32.75  -18904     110       4      0.0000      0.0000      0.0605      0.0000      0.0000      0.2568      1.3743      0.0000      0.0000      0.0000      0.0000      0.0001  1.6917
   -71.25   -32.75  -18904     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1676      0.0000      0.0000      0.0000      0.0000      0.0000      1.7294  1.8970
   -71.25   -32.75  -18904     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1578      0.1015      0.0000      0.0000      0.0000      0.0000      0.0000  1.2593
   -71.25   -32.75  -18904     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2436      0.0000      0.0000      0.0000      0.0000      0.0000      1.4867  1.7303
   -71.25   -32.75  -18904     131       3      0.0000      0.0000      0.0000      0.0084      0.0000      0.9465      0.0000      0.0002      0.0000      0.0000      0.0000      0.5805  1.5356
   -71.25   -32.75  -18904     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4994      0.0000      0.0000      0.0000      0.0000      0.0000      1.3891  1.8885
   -71.25   -32.75  -18904     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1413      0.0000      0.0000      0.0000      0.0000      0.0000      0.0814  1.2227
   -71.25   -32.75  -18904     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5186      0.0000      0.0000      0.0000      0.0000      0.0000      1.2504  1.7690
   -71.25   -32.75  -18904     132       2      0.0000      0.0000      0.0289      0.0000      0.0031      0.4831      0.9659      0.0054      0.0000      0.0000      0.0000      0.2279  1.7143
   -71.25   -32.75  -18904     132       3      0.0000      0.0000      0.0851      0.0000      0.0000      1.1363      0.0000      0.0000      0.0000      0.0000      0.0000      0.0474  1.2688
   -71.25   -32.75  -18904     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1165      0.0000      0.0000      0.0000      0.0000      0.0000      0.1380  1.2545
   -71.25   -32.75  -18904     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0884      0.0000      0.0000      0.0000      0.0000      0.0000      0.2688  1.3573
   -71.25   -32.75  -18904     133       1      0.0000      0.0000      0.0674      0.0000      0.0000      1.0058      0.0000      0.0000      0.0000      0.0000      0.0000      0.2264  1.2996
   -71.25   -32.75  -18904     133       2      0.0000      0.0000      0.0724      0.0052      0.0129      1.0918      0.0000      0.0000      0.0000      0.0000      0.0000      0.1408  1.3231
   -71.25   -32.75  -18904     133       3      0.0000      0.0000      0.0000      0.0013      0.0000      1.1290      0.0000      0.0000      0.0000      0.0000      0.0000      0.2433  1.3735
   -71.25   -32.75  -18904     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4552      0.0000      0.0000      0.0000      0.0000      0.0000      1.4829  1.9381
   -71.25   -32.75  -18904     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9199      0.0000      0.0000      0.0000      0.0000      0.0000      0.3694  1.2893
   -71.25   -32.75  -18904     134       1      0.0000      0.0000      0.0000      0.0041      0.0000      0.2296      0.0000      0.0000      0.0000      0.0000      0.0000      1.8241  2.0578
   -71.25   -32.75  -18904     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4574      0.2871      0.0000      0.0000      0.0000      0.0000      0.4883  1.2328
   -71.25   -32.75  -18904     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2470      0.0000      0.0000      0.0000      0.0000      0.0000      1.1704  1.4174
   -71.25   -32.75  -18904     134       4      0.0000      0.0000      0.1438      0.0000      0.0000      0.0666      0.0000      0.0022      0.0000      0.0000      0.0000      1.7966  2.0091
   -71.25   -32.75  -18904     140       0      0.0000      0.0000      0.0800      0.0000      0.0000      0.6380      0.3922      0.0000      0.0000      0.0000      0.0000      0.0001  1.1103
   -71.25   -32.75  -18904     140       1      0.0017      0.0047      0.2007      0.0000      0.0000      0.9602      0.0000      0.0374      0.0000      0.0000      0.0000      0.2781  1.4827
   -71.25   -32.75  -18904     140       2      0.0000      0.0000      0.1087      0.0925      0.0000      0.4256      0.0000      0.0000      0.0000      0.0000      0.0000      1.1167  1.7435
   -71.25   -32.75  -18904     140       3      0.0045      0.0000      0.0000      0.2745      0.0000      0.2743      0.0000      0.0006      0.0204      0.0000      0.0000      1.3618  1.9361
   -71.25   -32.75  -18904     140       4      0.0000      0.0000      0.0853      0.1585      0.0299      0.1213      0.0000      0.0000      0.0000      0.0000      0.0000      1.5530  1.9480
   -71.25   -32.75  -18904     160       0      0.0000      0.0000      0.1819      0.0000      0.0000      1.2372      0.0000      0.0000      0.0000      0.0000      0.0000      0.1098  1.5289
   -71.25   -32.75  -18904     160       1      0.0000      0.0000      0.0000      0.3039      0.0256      0.5637      0.0886      0.0000      0.0118      0.0000      0.0000      0.5024  1.4959
   -71.25   -32.75  -18904     160       2      0.0025      0.0000      0.0290      0.0000      0.0850      0.0000      0.0000      0.0061      0.0000      0.0000      0.0000      1.6639  1.7865
   -71.25   -32.75  -18904     160       3      0.0000      0.0000      0.1169      0.2708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5830  1.9707
   -71.25   -32.75  -18904     160       4      0.0000      0.0000      0.0617      0.0000      0.0000      1.1367      0.0000      0.0000      0.0000      0.0000      0.0000      0.0849  1.2833
   -71.25   -32.75  -18903       0       0      0.0176      0.0185      0.0000      0.0235      0.0369      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7357  0.8322
   -71.25   -32.75  -18903       0       1      0.0282      0.0215      0.0000      0.0000      0.0000      0.0000      0.0000      0.0528      0.0000      0.0000      0.0000      0.7739  0.8764
   -71.25   -32.75  -18903       0       2      0.0290      0.0066      0.0000      0.0000      0.0000      0.0000      0.0000      0.0540      0.0000      0.0000      0.0000      0.7949  0.8844
   -71.25   -32.75  -18903       0       3      0.0054      0.0210      0.0000      0.0491      0.0156      0.0000      0.0000      0.0358      0.0000      0.0000      0.0000      0.7168  0.8437
   -71.25   -32.75  -18903       0       4      0.0077      0.0000      0.0000      0.0028      0.0000      0.0000      0.0000      0.0197      0.0000      0.0000      0.1284      0.7573  0.9158
   -71.25   -32.75  -18903     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2142      0.0000      0.0000      0.0000      0.0000      0.0000      0.7757  0.9899
   -71.25   -32.75  -18903     110       1      0.0000      0.0005      0.0364      0.0000      0.0070      0.6990      0.0000      0.0047      0.0000      0.0000      0.0000      0.1041  0.8517
   -71.25   -32.75  -18903     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1198      0.0000      0.0000      0.0000      0.0000      0.0000      0.1624  1.2822
   -71.25   -32.75  -18903     110       3      0.0000      0.0000      0.0522      0.0020      0.0057      0.6946      0.0000      0.0000      0.0000      0.0000      0.0000      0.0635  0.8181
   -71.25   -32.75  -18903     110       4      0.0000      0.0000      0.0630      0.0000      0.0000      0.2752      1.4408      0.0000      0.0000      0.0000      0.0000      0.0001  1.7791
   -71.25   -32.75  -18903     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2419      0.0000      0.0000      0.0000      0.0000      0.0000      1.5907  1.8325
   -71.25   -32.75  -18903     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3081      0.1083      0.0000      0.0000      0.0000      0.0000      0.0000  1.4165
   -71.25   -32.75  -18903     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1616      0.0000      0.0000      0.0000      0.0000      0.0000      1.4060  1.5677
   -71.25   -32.75  -18903     131       3      0.0000      0.0000      0.0000      0.0077      0.0000      1.0080      0.0000      0.0001      0.0000      0.0000      0.0000      0.5152  1.5311
   -71.25   -32.75  -18903     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5346      0.0000      0.0000      0.0000      0.0000      0.0000      1.1593  1.6938
   -71.25   -32.75  -18903     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1749      0.0000      0.0000      0.0000      0.0000      0.0000      0.0777  1.2526
   -71.25   -32.75  -18903     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5365      0.0000      0.0000      0.0000      0.0000      0.0000      1.0352  1.5718
   -71.25   -32.75  -18903     132       2      0.0000      0.0000      0.0316      0.0000      0.0032      0.5230      1.0284      0.0051      0.0000      0.0000      0.0000      0.1881  1.7794
   -71.25   -32.75  -18903     132       3      0.0000      0.0000      0.0874      0.0000      0.0000      1.1917      0.0000      0.0000      0.0000      0.0000      0.0000      0.0432  1.3223
   -71.25   -32.75  -18903     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1632      0.0000      0.0000      0.0000      0.0000      0.0000      0.1299  1.2931
   -71.25   -32.75  -18903     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0917      0.0000      0.0000      0.0000      0.0000      0.0000      0.2438  1.3355
   -71.25   -32.75  -18903     133       1      0.0000      0.0000      0.0674      0.0000      0.0000      1.0083      0.0000      0.0000      0.0000      0.0000      0.0000      0.2054  1.2810
   -71.25   -32.75  -18903     133       2      0.0000      0.0000      0.0731      0.0039      0.0100      1.1248      0.0000      0.0000      0.0000      0.0000      0.0000      0.1265  1.3383
   -71.25   -32.75  -18903     133       3      0.0000      0.0000      0.0000      0.0008      0.0000      1.0764      0.0000      0.0000      0.0000      0.0000      0.0000      0.2232  1.3005
   -71.25   -32.75  -18903     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4406      0.0000      0.0000      0.0000      0.0000      0.0000      1.2267  1.6673
