      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13818       0       4      0.0040      0.0027      0.0000      0.0507      0.0192      0.0000      0.0000      0.0081      0.0000      0.0000      0.0639      1.1178  1.2663
   -71.25   -32.75  -13818     110       0      0.0000      0.0000      0.0000      0.0310      0.0000      0.5152      0.6922      0.0000      0.0000      0.0000      0.0000      0.0560  1.2945
   -71.25   -32.75  -13818     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2557      0.2805      0.0000      0.0000      0.0000      0.0000      0.8903  1.4266
   -71.25   -32.75  -13818     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8756      0.0000      0.0000      0.0000      0.0000      0.0000      0.1582  1.0337
   -71.25   -32.75  -13818     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3699      0.2753      0.0000      0.0000      0.0000      0.0000      0.8091  1.4544
   -71.25   -32.75  -13818     110       4      0.0000      0.0000      0.0000      0.0049      0.0000      1.2944      0.4355      0.0000      0.0000      0.0000      0.0000      0.0000  1.7347
   -71.25   -32.75  -13818     131       0      0.0000      0.0000      0.0640      0.0000      0.0000      0.2664      2.3181      0.0000      0.0000      0.0000      0.0000      0.0000  2.6486
   -71.25   -32.75  -13818     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1222      0.0000      0.0009      0.0000      0.0000      0.0011      0.3708  1.4951
   -71.25   -32.75  -13818     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6492      0.5179      0.0000      0.0000      0.0000      0.0000      0.0511  1.2182
   -71.25   -32.75  -13818     131       3      0.0000      0.0000      0.0542      0.0000      0.0000      0.2718      1.9458      0.0000      0.0000      0.0000      0.0000      0.0000  2.2718
   -71.25   -32.75  -13818     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4717      0.4603      0.0000      0.0000      0.0000      0.0000      0.0065  0.9385
   -71.25   -32.75  -13818     132       0      0.0000      0.0000      0.0000      0.0123      0.0000      0.4636      0.5030      0.0000      0.0000      0.0000      0.0000      0.3692  1.3481
   -71.25   -32.75  -13818     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2656      0.0000      0.0000      0.0000      0.0000      0.0000      1.3351  1.6007
   -71.25   -32.75  -13818     132       2      0.0019      0.0000      0.0000      0.0000      0.0112      0.8356      1.0450      0.0000      0.0000      0.0000      0.0000      0.0003  1.8941
   -71.25   -32.75  -13818     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5178      1.2543      0.0000      0.0000      0.0000      0.0000      0.0000  1.7721
   -71.25   -32.75  -13818     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3001      1.2141      0.0000      0.0000      0.0000      0.0000      0.0073  1.5215
   -71.25   -32.75  -13818     133       0      0.0000      0.0000      0.1715      0.0000      0.0000      0.4722      2.2957      0.0000      0.0000      0.0000      0.0000      0.0000  2.9395
   -71.25   -32.75  -13818     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9638      0.0000      0.0000      0.0000      0.0000      0.0000      0.0270  0.9908
   -71.25   -32.75  -13818     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4737      1.6892      0.0000      0.0000      0.0000      0.0000      0.0382  2.2011
   -71.25   -32.75  -13818     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2518      0.2725      0.0000      0.0000      0.0000      0.0000      0.8847  1.4089
   -71.25   -32.75  -13818     133       4      0.0000      0.0000      0.0527      0.0000      0.0000      0.1743      2.4562      0.0000      0.0000      0.0000      0.0000      0.0000  2.6832
   -71.25   -32.75  -13818     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7433      1.5097      0.0000      0.0000      0.0000      0.0000      0.0000  2.2531
   -71.25   -32.75  -13818     134       1      0.0000      0.0000      0.0000      0.0124      0.0000      0.8848      1.0389      0.0000      0.0000      0.0000      0.0000      0.0000  1.9361
   -71.25   -32.75  -13818     134       2      0.0000      0.0000      0.0386      0.0000      0.0000      0.1438      0.9755      0.0000      0.0000      0.0000      0.0000      0.0000  1.1579
   -71.25   -32.75  -13818     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2970      0.0000      0.0000      0.0000      0.0000      0.0000      1.2495  1.5465
   -71.25   -32.75  -13818     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1712      0.0000      0.0000      0.0000      0.0000      0.0000      1.0136  1.1847
   -71.25   -32.75  -13818     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6717      1.2412      0.0000      0.0000      0.0000      0.0000      0.0000  1.9129
   -71.25   -32.75  -13818     140       1      0.0848      0.1095      0.2398      0.0000      0.0000      0.6004      1.1614      0.0773      0.0000      0.0000      0.0000      0.0000  2.2732
   -71.25   -32.75  -13818     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1351      1.3267      0.0000      0.0000      0.0000      0.0000      0.0000  1.4618
   -71.25   -32.75  -13818     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0993      2.0852      0.0000      0.0000      0.0000      0.0000      0.0034  2.1878
   -71.25   -32.75  -13818     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4317  0.4317
   -71.25   -32.75  -13818     160       0      0.0000      0.0000      0.1116      0.0000      0.0000      0.3445      2.2700      0.0000      0.0000      0.0000      0.0000      0.0000  2.7261
   -71.25   -32.75  -13818     160       1      0.0000      0.0000      0.0000      0.0170      0.0000      0.5054      1.2934      0.0000      0.0000      0.0000      0.0000      0.1663  1.9821
   -71.25   -32.75  -13818     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2472      1.4298      0.0000      0.0000      0.0000      0.0000      0.0000  1.6771
   -71.25   -32.75  -13818     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5072      0.4947      0.0000      0.0000      0.0000      0.0000      0.1695  1.1715
   -71.25   -32.75  -13818     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3132      0.6560      0.0000      0.0000      0.0000      0.0000      0.0006  0.9697
   -71.25   -32.75  -13817       0       0      0.0000      0.0000      0.0000      0.1084      0.0267      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5337  1.6688
   -71.25   -32.75  -13817       0       1      0.0043      0.0000      0.0000      0.0772      0.0000      0.0000      0.0000      0.0214      0.0000      0.0000      0.0000      1.5496  1.6525
   -71.25   -32.75  -13817       0       2      0.0074      0.0054      0.0000      0.1480      0.0203      0.0000      0.0000      0.0031      0.0000      0.0000      0.0000      1.4888  1.6731
   -71.25   -32.75  -13817       0       3      0.0309      0.0539      0.0000      0.1645      0.1768      0.0000      0.0000      0.0316      0.0000      0.0000      0.0000      1.2528  1.7105
   -71.25   -32.75  -13817       0       4      0.0044      0.0031      0.0000      0.0555      0.0219      0.0000      0.0000      0.0085      0.0000      0.0000      0.0679      1.5215  1.6828
   -71.25   -32.75  -13817     110       0      0.0000      0.0000      0.0000      0.0364      0.0000      0.6562      0.7821      0.0000      0.0000      0.0000      0.0000      0.0792  1.5539
   -71.25   -32.75  -13817     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2801      0.2964      0.0000      0.0000      0.0000      0.0000      1.1732  1.7497
   -71.25   -32.75  -13817     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9297      0.0000      0.0000      0.0000      0.0000      0.0000      0.2699  1.1995
   -71.25   -32.75  -13817     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4027      0.2859      0.0000      0.0000      0.0000      0.0000      1.0365  1.7250
   -71.25   -32.75  -13817     110       4      0.0000      0.0000      0.0000      0.0056      0.0000      1.5250      0.4674      0.0000      0.0000      0.0000      0.0000      0.0000  1.9980
   -71.25   -32.75  -13817     131       0      0.0000      0.0000      0.0571      0.0000      0.0000      0.1964      1.5518      0.0000      0.0000      0.0000      0.0000      0.0000  1.8052
   -71.25   -32.75  -13817     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2661      0.0000      0.0010      0.0000      0.0000      0.0014      0.4776  1.7461
   -71.25   -32.75  -13817     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8103      0.5586      0.0000      0.0000      0.0000      0.0000      0.0808  1.4497
   -71.25   -32.75  -13817     131       3      0.0000      0.0000      0.0651      0.0000      0.0000      0.3484      2.4027      0.0000      0.0000      0.0000      0.0000      0.0000  2.8163
   -71.25   -32.75  -13817     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5886      0.5421      0.0000      0.0000      0.0000      0.0000      0.0125  1.1432
   -71.25   -32.75  -13817     132       0      0.0000      0.0000      0.0000      0.0139      0.0000      0.5349      0.5432      0.0000      0.0000      0.0000      0.0000      0.5207  1.6126
   -71.25   -32.75  -13817     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2841      0.0000      0.0000      0.0000      0.0000      0.0000      1.7105  1.9946
   -71.25   -32.75  -13817     132       2      0.0021      0.0000      0.0000      0.0000      0.0131      0.9648      0.9136      0.0000      0.0000      0.0000      0.0000      0.0002  1.8939
   -71.25   -32.75  -13817     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6119      1.1742      0.0000      0.0000      0.0000      0.0000      0.0000  1.7860
   -71.25   -32.75  -13817     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4409      1.5113      0.0000      0.0000      0.0000      0.0000      0.0079  1.9601
   -71.25   -32.75  -13817     133       0      0.0000      0.0000      0.1535      0.0000      0.0000      0.2723      2.1159      0.0000      0.0000      0.0000      0.0000      0.0000  2.5416
   -71.25   -32.75  -13817     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2378      0.0000      0.0000      0.0000      0.0000      0.0000      0.0503  1.2881
   -71.25   -32.75  -13817     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5383      1.7457      0.0000      0.0000      0.0000      0.0000      0.0245  2.3085
   -71.25   -32.75  -13817     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2774      0.2879      0.0000      0.0000      0.0000      0.0000      1.2061  1.7714
   -71.25   -32.75  -13817     133       4      0.0000      0.0000      0.0593      0.0000      0.0000      0.1880      2.6254      0.0000      0.0000      0.0000      0.0000      0.0348  2.9074
   -71.25   -32.75  -13817     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8094      1.3007      0.0000      0.0000      0.0000      0.0000      0.0000  2.1101
   -71.25   -32.75  -13817     134       1      0.0000      0.0000      0.0000      0.0146      0.0000      0.9349      1.1704      0.0000      0.0000      0.0000      0.0000      0.0000  2.1200
   -71.25   -32.75  -13817     134       2      0.0000      0.0000      0.0495      0.0000      0.0000      0.2331      1.5919      0.0000      0.0000      0.0000      0.0000      0.0001  1.8745
   -71.25   -32.75  -13817     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3572      0.0000      0.0000      0.0000      0.0000      0.0000      1.5918  1.9490
   -71.25   -32.75  -13817     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2788      0.0000      0.0000      0.0000      0.0000      0.0000      1.6270  1.9058
