      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     395     160       3      0.0000      0.0000      0.1268      0.0000      0.0000      0.1597      2.8656      0.0000      0.0000      0.0000      0.0000      0.0000  3.1521
   -71.25   -32.75     395     160       4      0.0069      0.0000      0.4063      0.0000      0.0000      0.1496      0.3789      0.0000      0.0000      0.0000      0.0000      0.8725  1.8143
   -71.25   -32.75     396       0       0      0.0000      0.0000      0.0000      0.0000      0.0060      1.5300      0.0000      0.0000      0.0044      0.0000      0.0000      0.0112  1.5517
   -71.25   -32.75     396       0       1      0.0000      0.0000      0.0080      0.0056      0.0019      1.5337      0.0000      0.0000      0.0000      0.0000      0.0000      0.0080  1.5571
   -71.25   -32.75     396       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2561      0.0000      0.0000      0.0000      0.0000      0.0000      0.9343  1.1904
   -71.25   -32.75     396       0       3      0.0000      0.0000      0.0000      0.0267      0.0253      0.6532      0.0000      0.0000      0.0000      0.0000      0.0000      1.2674  1.9726
   -71.25   -32.75     396       0       4      0.0000      0.0000      0.0000      0.0290      0.0233      1.5061      0.0000      0.0000      0.0052      0.0000      0.0000      0.0051  1.5687
   -71.25   -32.75     396     110       0      0.0000      0.0000      0.0750      0.0000      0.0000      0.0904      1.4484      0.0000      0.0000      0.0000      0.0000      0.0006  1.6144
   -71.25   -32.75     396     110       1      0.0000      0.0000      0.0000      0.0679      0.0000      0.8066      0.0000      0.0000      0.0000      0.0000      0.0000      0.2807  1.1552
   -71.25   -32.75     396     110       2      0.0000      0.0000      0.0122      0.0000      0.0000      0.0833      3.2274      0.0000      0.0000      0.0000      0.0000      0.0001  3.3230
   -71.25   -32.75     396     110       3      0.0000      0.0000      0.0325      0.0000      0.0000      0.3771      1.9954      0.0000      0.0000      0.0000      0.0000      0.0013  2.4063
   -71.25   -32.75     396     110       4      0.0000      0.0000      0.1300      0.0000      0.0000      0.0000      2.3597      0.0000      0.0000      0.0000      0.0000      0.1458  2.6355
   -71.25   -32.75     396     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      2.0574      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  2.0574
   -71.25   -32.75     396     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4330      0.0000      0.0000      0.0000      0.0000      0.0000      1.6935  2.1265
   -71.25   -32.75     396     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2261      0.0000      0.0000      0.0000      0.0000      0.0000      0.0113  1.2374
   -71.25   -32.75     396     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4978      0.0000      0.0000      0.0000      0.0000      0.0000      1.5700  2.0678
   -71.25   -32.75     396     131       4      0.0396      0.0436      0.1066      0.0000      0.0000      0.9082      1.6829      0.0312      0.0000      0.0000      0.0000      0.0000  2.8122
   -71.25   -32.75     396     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9953      0.2559      0.0000      0.0000      0.0000      0.0000      0.0000  1.2512
   -71.25   -32.75     396     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0128      0.0000      0.0000      0.0000      0.0000      0.0000      0.3510  1.3638
   -71.25   -32.75     396     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     396     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3825      0.7813      0.0000      0.0000      0.0000      0.0000      0.0003  1.1640
   -71.25   -32.75     396     132       4      0.0044      0.0007      0.0172      0.0000      0.0000      1.2692      0.7819      0.0011      0.0000      0.0000      0.0000      0.7016  2.7759
   -71.25   -32.75     396     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7707  1.7707
   -71.25   -32.75     396     133       1      0.0004      0.0000      0.0173      0.0000      0.0000      0.4873      2.9418      0.0000      0.0000      0.0000      0.0000      0.0101  3.4569
   -71.25   -32.75     396     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1691      0.3627      0.0000      0.0000      0.0000      0.0000      0.1574  1.6892
   -71.25   -32.75     396     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.3330      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3331
   -71.25   -32.75     396     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3588      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.3595
   -71.25   -32.75     396     134       0      0.0000      0.0000      0.0176      0.0000      0.0000      0.0742      2.9000      0.0000      0.0000      0.0000      0.0000      0.0005  2.9923
   -71.25   -32.75     396     134       1      0.0000      0.0000      0.0000      0.0000      0.0619      1.3054      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3673
   -71.25   -32.75     396     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3558      0.0329      0.0000      0.0000      0.0000      0.0000      1.8446  2.2332
   -71.25   -32.75     396     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0907      0.0000      0.0000      0.0000      0.0000      0.0000      0.0290  1.1197
   -71.25   -32.75     396     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4423  1.4423
   -71.25   -32.75     396     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2095      1.2540      0.0000      0.0000      0.0000      0.0000      0.0003  1.4638
   -71.25   -32.75     396     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.6850      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.6853
   -71.25   -32.75     396     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.5368      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5368
   -71.25   -32.75     396     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4987      0.0000      0.0000      0.0000      0.0000      0.0000      1.4298  1.9285
   -71.25   -32.75     396     140       4      0.0000      0.0000      0.1047      0.0000      0.0000      0.2012      2.9103      0.0000      0.0000      0.0000      0.0000      0.0000  3.2162
   -71.25   -32.75     396     160       0      0.0000      0.0000      0.2397      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7459  1.9856
   -71.25   -32.75     396     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     396     160       2      0.0014      0.0018      0.1230      0.0000      0.0000      0.5123      1.3161      0.0104      0.0000      0.0000      0.0000      0.0000  1.9649
   -71.25   -32.75     396     160       3      0.0000      0.0000      0.1227      0.0000      0.0000      0.0910      2.9493      0.0000      0.0000      0.0000      0.0000      0.0000  3.1631
   -71.25   -32.75     396     160       4      0.0072      0.0000      0.4213      0.0000      0.0000      0.1823      0.3662      0.0000      0.0000      0.0000      0.0000      0.7953  1.7723
   -71.25   -32.75     397       0       0      0.0000      0.0000      0.0000      0.0000      0.0055      1.4786      0.0000      0.0000      0.0038      0.0000      0.0000      0.0106  1.4984
   -71.25   -32.75     397       0       1      0.0000      0.0000      0.0079      0.0051      0.0016      1.5157      0.0000      0.0000      0.0000      0.0000      0.0000      0.0062  1.5366
   -71.25   -32.75     397       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2511      0.0000      0.0000      0.0000      0.0000      0.0000      1.1016  1.3527
   -71.25   -32.75     397       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1917      0.0000      0.0000      0.0000      0.0000      0.0000      0.4864  0.6781
   -71.25   -32.75     397       0       4      0.0000      0.0000      0.0000      0.0268      0.0211      1.4184      0.0000      0.0000      0.0045      0.0000      0.0000      0.0043  1.4752
   -71.25   -32.75     397     110       0      0.0000      0.0000      0.0510      0.0000      0.0000      0.0518      0.9694      0.0000      0.0000      0.0000      0.0000      0.0002  1.0724
   -71.25   -32.75     397     110       1      0.0000      0.0000      0.0000      0.0652      0.0000      0.7794      0.0000      0.0000      0.0000      0.0000      0.0000      0.3759  1.2206
   -71.25   -32.75     397     110       2      0.0000      0.0000      0.0116      0.0000      0.0000      0.0539      3.1614      0.0000      0.0000      0.0000      0.0000      0.0000  3.2269
   -71.25   -32.75     397     110       3      0.0000      0.0000      0.0326      0.0000      0.0000      0.3835      1.9266      0.0000      0.0000      0.0000      0.0000      0.0005  2.3433
   -71.25   -32.75     397     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     397     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.9922      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9922
   -71.25   -32.75     397     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3795      0.0000      0.0000      0.0000      0.0000      0.0000      1.4164  1.7959
   -71.25   -32.75     397     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2210      0.0000      0.0000      0.0000      0.0000      0.0000      0.0140  1.2351
   -71.25   -32.75     397     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4390      0.0000      0.0000      0.0000      0.0000      0.0000      1.3286  1.7676
   -71.25   -32.75     397     131       4      0.0315      0.0349      0.1301      0.0000      0.0000      0.9885      2.1974      0.0234      0.0000      0.0000      0.0000      0.0102  3.4159
   -71.25   -32.75     397     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1906      0.2820      0.0000      0.0000      0.0000      0.0000      0.0000  1.4727
   -71.25   -32.75     397     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9396      0.0000      0.0000      0.0000      0.0000      0.0000      0.4044  1.3440
   -71.25   -32.75     397     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     397     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5259      0.6801      0.0000      0.0000      0.0000      0.0000      0.0004  1.2064
   -71.25   -32.75     397     132       4      0.0035      0.0006      0.0201      0.0000      0.0000      1.3050      0.9732      0.0008      0.0000      0.0000      0.0000      0.2300  2.5332
