      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10294     140       3      0.0000      0.0000      0.0256      0.0000      0.0000      0.3136      1.3975      0.0000      0.0000      0.0000      0.0000      0.0024  1.7392
   -71.25   -32.75  -10294     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0597      0.0556      0.0000      0.0000      0.0000      0.0000      1.0096  1.1249
   -71.25   -32.75  -10294     160       0      0.0000      0.0000      0.2252      0.0000      0.0000      0.2291      0.0000      0.0000      0.0000      0.0000      0.0000      0.9995  1.4538
   -71.25   -32.75  -10294     160       1      0.0131      0.0023      0.1902      0.0000      0.0000      0.6359      0.1975      0.0068      0.0000      0.0000      0.0000      0.8773  1.9231
   -71.25   -32.75  -10294     160       2      0.0015      0.0000      0.1403      0.0000      0.0000      0.2517      0.1522      0.0006      0.0000      0.0000      0.0000      1.4909  2.0372
   -71.25   -32.75  -10294     160       3      0.0000      0.0000      0.0336      0.0000      0.0000      0.2985      0.0000      0.0000      0.0000      0.0000      0.0000      1.1264  1.4584
   -71.25   -32.75  -10294     160       4      0.0000      0.0000      0.2370      0.0000      0.0000      0.0475      0.3294      0.0000      0.0000      0.0000      0.0000      0.6728  1.2867
   -71.25   -32.75  -10293       0       0      0.0000      0.0033      0.0000      0.1261      0.0000      0.0000      0.0000      0.0111      0.0000      0.0000      0.0000      1.6157  1.7562
   -71.25   -32.75  -10293       0       1      0.0012      0.0000      0.0890      0.0679      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5385  1.6966
   -71.25   -32.75  -10293       0       2      0.0000      0.0000      0.0000      0.1359      0.0144      0.0000      0.0000      0.0000      0.0000      0.0000      0.0232      1.5819  1.7554
   -71.25   -32.75  -10293       0       3      0.0000      0.0000      0.1815      0.0467      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2887  1.5169
   -71.25   -32.75  -10293       0       4      0.0000      0.0000      0.2365      0.0000      0.0079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1791  1.4236
   -71.25   -32.75  -10293     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2286      0.0563      0.0000      0.0000      0.0000      0.0000      1.2040  1.4890
   -71.25   -32.75  -10293     110       1      0.0000      0.0000      0.0509      0.0000      0.0000      0.1190      1.3778      0.0000      0.0000      0.0000      0.0000      0.0003  1.5481
   -71.25   -32.75  -10293     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3111      0.0000      0.0000      0.0000      0.0000      0.0000      0.6752  0.9863
   -71.25   -32.75  -10293     110       3      0.0000      0.0000      0.0068      0.0000      0.0000      0.2371      1.2267      0.0000      0.0000      0.0000      0.0000      0.0002  1.4708
   -71.25   -32.75  -10293     110       4      0.0000      0.0000      0.0546      0.0000      0.0000      0.1694      1.0643      0.0000      0.0000      0.0000      0.0000      0.0000  1.2883
   -71.25   -32.75  -10293     131       0      0.0000      0.0000      0.0081      0.0000      0.0000      0.1727      0.8137      0.0000      0.0000      0.0000      0.0000      0.0013  0.9958
   -71.25   -32.75  -10293     131       1      0.0000      0.0000      0.0481      0.0000      0.0000      0.0000      1.1213      0.0000      0.0000      0.0000      0.0000      0.0000  1.1695
   -71.25   -32.75  -10293     131       2      0.0000      0.0000      0.1087      0.0000      0.0000      0.5286      0.2688      0.0000      0.0000      0.0000      0.0000      0.0000  0.9061
   -71.25   -32.75  -10293     131       3      0.0000      0.0000      0.0026      0.0000      0.0000      0.0567      1.2176      0.0000      0.0000      0.0000      0.0000      0.0078  1.2848
   -71.25   -32.75  -10293     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5725      0.0000      0.0000      0.0000      0.0000      0.0000      0.7867  1.3592
   -71.25   -32.75  -10293     132       0      0.0000      0.0000      0.0453      0.0000      0.0000      0.4557      0.3369      0.0000      0.0000      0.0000      0.0000      0.2054  1.0432
   -71.25   -32.75  -10293     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7611      0.0000      0.0000      0.0000      0.0000      0.0000      0.0967  0.8578
   -71.25   -32.75  -10293     132       2      0.0000      0.0000      0.0601      0.0000      0.0000      0.2130      0.6845      0.0000      0.0000      0.0000      0.0000      0.0105  0.9681
   -71.25   -32.75  -10293     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5944      0.0000      0.0000      0.0000      0.0000      0.0000      0.5146  1.1089
   -71.25   -32.75  -10293     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2681      0.0000      0.0000      0.0000      0.0000      0.0000      0.7021  0.9702
   -71.25   -32.75  -10293     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6179      0.0000      0.0000      0.0000      0.0000      0.0000      0.0060  0.6239
   -71.25   -32.75  -10293     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2240      0.0000      0.0000      0.0000      0.0000      0.0000      1.3097  1.5337
   -71.25   -32.75  -10293     133       2      0.0000      0.0000      0.0222      0.0000      0.0000      0.3897      1.2816      0.0000      0.0000      0.0000      0.0000      0.0000  1.6935
   -71.25   -32.75  -10293     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4871      0.3499      0.0000      0.0000      0.0000      0.0000      0.8355  1.6725
   -71.25   -32.75  -10293     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2446      0.0000      0.0000      0.0000      0.0000      0.0000      1.2521  1.4967
   -71.25   -32.75  -10293     134       0      0.0000      0.0000      0.0232      0.0000      0.0000      0.0000      0.9513      0.0000      0.0000      0.0000      0.0000      0.0000  0.9745
   -71.25   -32.75  -10293     134       1      0.0000      0.0000      0.0442      0.0000      0.0000      0.1420      0.9171      0.0000      0.0000      0.0000      0.0000      0.0274  1.1308
   -71.25   -32.75  -10293     134       2      0.0000      0.0000      0.0345      0.0000      0.0000      0.0000      1.0120      0.0000      0.0000      0.0000      0.0000      0.0000  1.0465
   -71.25   -32.75  -10293     134       3      0.0000      0.0000      0.0477      0.0000      0.0000      0.0000      1.6422      0.0000      0.0000      0.0000      0.0000      0.0001  1.6900
   -71.25   -32.75  -10293     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0983      0.6430      0.0000      0.0000      0.0000      0.0000      0.9456  1.6869
   -71.25   -32.75  -10293     140       0      0.0000      0.0000      0.0335      0.0000      0.0000      0.1580      0.2117      0.0000      0.0000      0.0000      0.0000      1.2074  1.6105
   -71.25   -32.75  -10293     140       1      0.0000      0.0000      0.0401      0.0000      0.0000      0.2092      0.0000      0.0000      0.0000      0.0000      0.0000      0.6414  0.8907
   -71.25   -32.75  -10293     140       2      0.0000      0.0000      0.0260      0.0000      0.0000      0.1053      1.4010      0.0000      0.0000      0.0000      0.0000      0.0000  1.5323
   -71.25   -32.75  -10293     140       3      0.0000      0.0000      0.0223      0.0000      0.0000      0.2377      1.2185      0.0000      0.0000      0.0000      0.0000      0.0019  1.4804
   -71.25   -32.75  -10293     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1211      0.1180      0.0000      0.0000      0.0000      0.0000      1.3620  1.6010
   -71.25   -32.75  -10293     160       0      0.0000      0.0000      0.2397      0.0000      0.0000      0.2332      0.0000      0.0000      0.0000      0.0000      0.0000      1.0369  1.5098
   -71.25   -32.75  -10293     160       1      0.0130      0.0023      0.3527      0.0000      0.0000      0.9448      0.3394      0.0061      0.0000      0.0000      0.0000      0.6668  2.3252
   -71.25   -32.75  -10293     160       2      0.0014      0.0000      0.2635      0.0000      0.0000      0.3948      0.2783      0.0005      0.0000      0.0000      0.0000      1.0533  1.9918
   -71.25   -32.75  -10293     160       3      0.0000      0.0000      0.0551      0.0000      0.0000      0.2977      0.0000      0.0000      0.0000      0.0000      0.0000      1.2017  1.5544
   -71.25   -32.75  -10293     160       4      0.0000      0.0000      0.2537      0.0000      0.0000      0.0598      0.3694      0.0000      0.0000      0.0000      0.0000      0.7762  1.4590
   -71.25   -32.75  -10292       0       0      0.0000      0.0029      0.0000      0.1196      0.0000      0.0000      0.0000      0.0099      0.0000      0.0000      0.0000      1.6136  1.7460
   -71.25   -32.75  -10292       0       1      0.0010      0.0000      0.0840      0.0648      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5278  1.6776
   -71.25   -32.75  -10292       0       2      0.0000      0.0000      0.0000      0.1287      0.0137      0.0000      0.0000      0.0000      0.0000      0.0000      0.0183      1.5872  1.7479
   -71.25   -32.75  -10292       0       3      0.0000      0.0000      0.1603      0.0276      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2431  1.4310
   -71.25   -32.75  -10292       0       4      0.0000      0.0000      0.1947      0.0000      0.0050      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1417  1.3413
   -71.25   -32.75  -10292     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2038      0.0777      0.0000      0.0000      0.0000      0.0000      1.2126  1.4941
   -71.25   -32.75  -10292     110       1      0.0000      0.0000      0.0471      0.0000      0.0000      0.1067      1.4581      0.0000      0.0000      0.0000      0.0000      0.0002  1.6121
   -71.25   -32.75  -10292     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1498      0.0000      0.0000      0.0000      0.0000      0.0000      0.8165  0.9663
   -71.25   -32.75  -10292     110       3      0.0000      0.0000      0.0064      0.0000      0.0000      0.2125      1.2580      0.0000      0.0000      0.0000      0.0000      0.0001  1.4771
   -71.25   -32.75  -10292     110       4      0.0000      0.0000      0.0556      0.0000      0.0000      0.1772      1.0607      0.0000      0.0000      0.0000      0.0000      0.0000  1.2936
   -71.25   -32.75  -10292     131       0      0.0000      0.0000      0.0078      0.0000      0.0000      0.1777      1.1891      0.0000      0.0000      0.0000      0.0000      0.0011  1.3757
   -71.25   -32.75  -10292     131       1      0.0000      0.0000      0.0437      0.0000      0.0000      0.0000      1.4139      0.0000      0.0000      0.0000      0.0000      0.0000  1.4576
   -71.25   -32.75  -10292     131       2      0.0000      0.0000      0.1117      0.0000      0.0000      0.5337      0.2751      0.0000      0.0000      0.0000      0.0000      0.0000  0.9205
   -71.25   -32.75  -10292     131       3      0.0000      0.0000      0.0029      0.0000      0.0000      0.0730      1.6682      0.0000      0.0000      0.0000      0.0000      0.0059  1.7500
   -71.25   -32.75  -10292     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5115      0.0000      0.0000      0.0000      0.0000      0.0000      0.7012  1.2126
   -71.25   -32.75  -10292     132       0      0.0000      0.0000      0.0468      0.0000      0.0000      0.4478      0.3430      0.0000      0.0000      0.0000      0.0000      0.1947  1.0322
   -71.25   -32.75  -10292     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7154      0.0000      0.0000      0.0000      0.0000      0.0000      0.1257  0.8411
   -71.25   -32.75  -10292     132       2      0.0000      0.0000      0.0706      0.0000      0.0000      0.2570      0.7014      0.0000      0.0000      0.0000      0.0000      0.0107  1.0397
   -71.25   -32.75  -10292     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2802  0.2802
