      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1425       0       0      0.0000      0.0000      0.0000      0.0320      0.0300      0.5837      0.0000      0.0197      0.0000      0.0000      0.0000      1.0455  1.7108
   -71.25   -32.75   -1425       0       1      0.0000      0.0012      0.0000      0.0152      0.0120      0.6733      0.0000      0.0000      0.0000      0.0000      0.0363      0.8712  1.6090
   -71.25   -32.75   -1425       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5672      0.0000      0.0000      0.0000      0.0000      0.0000      1.0375  1.6047
   -71.25   -32.75   -1425       0       3      0.0021      0.0000      0.0000      0.1150      0.0162      0.0000      0.0000      0.0012      0.0000      0.0000      0.0750      1.4874  1.6968
   -71.25   -32.75   -1425       0       4      0.0000      0.0000      0.0000      0.0565      0.0168      0.1977      0.0000      0.0000      0.0000      0.0000      0.0000      1.3454  1.6164
   -71.25   -32.75   -1425     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5374      0.2619      0.0000      0.0000      0.0000      0.0000      0.8786  1.6780
   -71.25   -32.75   -1425     110       1      0.0000      0.0000      0.1016      0.0000      0.0000      0.0932      2.1808      0.0000      0.0000      0.0000      0.0000      0.0034  2.3790
   -71.25   -32.75   -1425     110       2      0.0000      0.0000      0.0000      0.0046      0.0014      1.3261      0.1671      0.0000      0.0000      0.0000      0.0000      0.0065  1.5056
   -71.25   -32.75   -1425     110       3      0.1298      0.1912      0.1007      0.0000      0.0000      0.9653      1.4735      0.1130      0.0000      0.0000      0.0000      3.5232  6.4967
   -71.25   -32.75   -1425     110       4      0.0000      0.0000      0.0000      0.0000      0.0001      0.0691      2.4258      0.0000      0.0000      0.0000      0.0000      0.0007  2.4957
   -71.25   -32.75   -1425     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9968      0.2387      0.0004      0.0000      0.0000      0.0000      0.0209  1.2567
   -71.25   -32.75   -1425     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2741      0.0000      0.0000      0.0000      0.0000      0.0000      1.0885  1.3627
   -71.25   -32.75   -1425     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.7544      0.2458      0.0000      0.0000      0.0000      0.0000      0.0210  2.0212
   -71.25   -32.75   -1425     131       3      0.0000      0.0000      0.0000      0.0015      0.0000      0.8274      0.7478      0.0000      0.0000      0.0000      0.0000      0.0000  1.5767
   -71.25   -32.75   -1425     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7585      1.3176      0.0000      0.0000      0.0000      0.0000      0.0826  2.1587
   -71.25   -32.75   -1425     132       0      0.0000      0.0000      0.0026      0.0000      0.0000      0.2808      0.1304      0.0022      0.0000      0.0000      0.0000      1.3116  1.7276
   -71.25   -32.75   -1425     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5151      1.6547      0.0000      0.0000      0.0000      0.0000      0.0158  2.1856
   -71.25   -32.75   -1425     132       2      0.0011      0.0000      0.0000      0.0000      0.0000      0.5714      1.4213      0.0000      0.0000      0.0000      0.0000      0.0600  2.0538
   -71.25   -32.75   -1425     132       3      0.0000      0.0000      0.0243      0.0000      0.0000      0.0115      1.1889      0.0000      0.0000      0.0000      0.0000      0.0000  1.2248
   -71.25   -32.75   -1425     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6341      0.9296      0.0000      0.0000      0.0000      0.0000      0.0911  1.6548
   -71.25   -32.75   -1425     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2087      1.8928      0.0000      0.0000      0.0000      0.0000      0.0000  2.1015
   -71.25   -32.75   -1425     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8722      1.0173      0.0047      0.0000      0.0000      0.0000      0.1403  2.0346
   -71.25   -32.75   -1425     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -1425     133       3      0.0000      0.0000      0.0694      0.0000      0.0000      0.0443      2.2499      0.0000      0.0000      0.0000      0.0000      0.0000  2.3636
   -71.25   -32.75   -1425     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3058      1.3884      0.0000      0.0000      0.0000      0.0000      0.1579  1.8521
   -71.25   -32.75   -1425     134       0      0.0000      0.0000      0.0000      0.0343      0.0000      0.1998      0.8778      0.0000      0.0000      0.0000      0.0000      0.3557  1.4676
   -71.25   -32.75   -1425     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3520      0.0000      0.0000      0.0000      0.0000      0.0000      1.1726  1.5247
   -71.25   -32.75   -1425     134       2      0.0039      0.0000      0.0000      0.0000      0.0000      0.6665      0.5440      0.0000      0.0000      0.0000      0.0000      0.3729  1.5872
   -71.25   -32.75   -1425     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0679      2.1602      0.0000      0.0000      0.0000      0.0000      0.0014  2.2295
   -71.25   -32.75   -1425     134       4      0.0000      0.0000      0.0000      0.0146      0.0000      0.6763      0.2816      0.0000      0.0000      0.0000      0.0000      0.6028  1.5753
   -71.25   -32.75   -1425     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1836      0.0000      0.0000      0.0000      0.0000      0.0000      1.0733  1.2569
   -71.25   -32.75   -1425     140       1      0.0000      0.0000      0.0000      0.0017      0.0000      1.2352      0.1869      0.0000      0.0000      0.0000      0.0000      0.0066  1.4304
   -71.25   -32.75   -1425     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2253      1.3306      0.0000      0.0000      0.0000      0.0000      0.0204  1.5762
   -71.25   -32.75   -1425     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1813      0.2906      0.0000      0.0000      0.0000      0.0000      0.9042  1.3761
   -71.25   -32.75   -1425     140       4      0.0022      0.0000      0.0000      0.2580      0.0250      0.7348      1.0866      0.0024      0.0000      0.0000      0.0000      0.0620  2.1710
   -71.25   -32.75   -1425     160       0      0.0000      0.0000      0.1767      0.0000      0.0000      0.4402      1.7005      0.0000      0.0000      0.0000      0.0000      0.0000  2.3175
   -71.25   -32.75   -1425     160       1      0.0000      0.0000      0.0000      0.0006      0.0000      0.4685      1.5279      0.0000      0.0000      0.0000      0.0000      0.0000  1.9970
   -71.25   -32.75   -1425     160       2      0.0000      0.0000      0.0441      0.1186      0.0000      0.3495      2.5976      0.0000      0.0000      0.0000      0.0000      0.0470  3.1568
   -71.25   -32.75   -1425     160       3      0.0000      0.0000      0.0510      0.0000      0.0000      0.4120      0.6144      0.0000      0.0000      0.0000      0.0000      0.5896  1.6670
   -71.25   -32.75   -1425     160       4      0.0000      0.0000      0.0607      0.0000      0.0000      0.1157      1.9667      0.0000      0.0000      0.0000      0.0000      0.0000  2.1431
   -71.25   -32.75   -1424       0       0      0.0000      0.0000      0.0000      0.0157      0.0146      0.3233      0.0000      0.0031      0.0000      0.0000      0.0000      0.4655  0.8222
   -71.25   -32.75   -1424       0       1      0.0000      0.0011      0.0000      0.0152      0.0123      0.6858      0.0000      0.0000      0.0000      0.0000      0.0290      0.7973  1.5406
   -71.25   -32.75   -1424       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4744      0.0000      0.0000      0.0000      0.0000      0.0000      0.9827  1.4571
   -71.25   -32.75   -1424       0       3      0.0020      0.0000      0.0000      0.1098      0.0154      0.0000      0.0000      0.0011      0.0000      0.0000      0.0689      1.4469  1.6442
   -71.25   -32.75   -1424       0       4      0.0000      0.0000      0.0000      0.0547      0.0165      0.1892      0.0000      0.0000      0.0000      0.0000      0.0000      1.3340  1.5944
   -71.25   -32.75   -1424     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5621      0.2645      0.0000      0.0000      0.0000      0.0000      0.7768  1.6034
   -71.25   -32.75   -1424     110       1      0.0000      0.0000      0.0907      0.0000      0.0000      0.0587      2.3044      0.0000      0.0000      0.0000      0.0000      0.0013  2.4552
   -71.25   -32.75   -1424     110       2      0.0000      0.0000      0.0000      0.0042      0.0012      1.2488      0.1685      0.0000      0.0000      0.0000      0.0000      0.0050  1.4277
   -71.25   -32.75   -1424     110       3      0.0605      0.0887      0.1012      0.0000      0.0000      0.6956      1.3596      0.0385      0.0000      0.0000      0.0000      0.0000  2.3441
   -71.25   -32.75   -1424     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0629      2.4332      0.0000      0.0000      0.0000      0.0000      0.0003  2.4963
   -71.25   -32.75   -1424     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2019      0.2442      0.0003      0.0000      0.0000      0.0000      0.0235  1.4700
   -71.25   -32.75   -1424     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2500      0.0000      0.0000      0.0000      0.0000      0.0000      1.3258  1.5758
   -71.25   -32.75   -1424     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.5454      0.2348      0.0000      0.0000      0.0000      0.0000      0.0139  1.7942
   -71.25   -32.75   -1424     131       3      0.0000      0.0000      0.0000      0.0018      0.0000      0.9578      0.7266      0.0000      0.0000      0.0000      0.0000      0.0000  1.6862
   -71.25   -32.75   -1424     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7812      1.2357      0.0000      0.0000      0.0000      0.0000      0.0505  2.0673
   -71.25   -32.75   -1424     132       0      0.0000      0.0000      0.0034      0.0000      0.0000      0.2686      0.2012      0.0020      0.0000      0.0000      0.0000      1.2221  1.6973
   -71.25   -32.75   -1424     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5604      1.7487      0.0000      0.0000      0.0000      0.0000      0.0085  2.3177
   -71.25   -32.75   -1424     132       2      0.0011      0.0000      0.0000      0.0000      0.0000      0.5730      1.3529      0.0000      0.0000      0.0000      0.0000      0.0386  1.9656
   -71.25   -32.75   -1424     132       3      0.0000      0.0000      0.0279      0.0000      0.0000      0.0170      1.6576      0.0000      0.0000      0.0000      0.0000      0.0000  1.7024
   -71.25   -32.75   -1424     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7003      0.9284      0.0000      0.0000      0.0000      0.0000      0.0782  1.7070
   -71.25   -32.75   -1424     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2471      1.9277      0.0000      0.0000      0.0000      0.0000      0.0000  2.1748
   -71.25   -32.75   -1424     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9018      0.9771      0.0044      0.0000      0.0000      0.0000      0.0924  1.9758
   -71.25   -32.75   -1424     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -1424     133       3      0.0000      0.0000      0.0654      0.0000      0.0000      0.0326      2.3163      0.0000      0.0000      0.0000      0.0000      0.0000  2.4143
   -71.25   -32.75   -1424     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3342      1.0512      0.0000      0.0000      0.0000      0.0000      0.1260  1.5114
   -71.25   -32.75   -1424     134       0      0.0000      0.0000      0.0000      0.0373      0.0000      0.1002      0.8341      0.0000      0.0000      0.0000      0.0000      0.3591  1.3307
