      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6097     110       1    10.6    10.1     1.7     0.0    22.4
   -71.25   -32.75   -6097     110       2    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75   -6097     110       3    10.7     0.0     0.0     0.0    10.7
   -71.25   -32.75   -6097     110       4    10.9     0.0     0.7     0.0    11.7
   -71.25   -32.75   -6097     131       0    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75   -6097     131       1     9.9     0.0     0.0     0.0     9.9
   -71.25   -32.75   -6097     131       2    10.3     0.0     0.0     0.0    10.3
   -71.25   -32.75   -6097     131       3    10.3    12.1     1.8     0.0    24.2
   -71.25   -32.75   -6097     131       4     9.9     0.0     0.0     0.0     9.9
   -71.25   -32.75   -6097     132       0    10.6     0.0     0.0     0.0    10.6
   -71.25   -32.75   -6097     132       1    11.3     0.0     0.0     0.0    11.4
   -71.25   -32.75   -6097     132       2    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75   -6097     132       3     6.4     0.0     1.4     0.0     7.8
   -71.25   -32.75   -6097     132       4     9.9     9.6     1.6     0.0    21.2
   -71.25   -32.75   -6097     133       0    10.8     0.0     1.6     0.0    12.4
   -71.25   -32.75   -6097     133       1     8.0     1.1     1.7     0.0    10.8
   -71.25   -32.75   -6097     133       2    10.8     0.0     1.4     0.0    12.2
   -71.25   -32.75   -6097     133       3    10.8    10.4     1.8     0.0    23.0
   -71.25   -32.75   -6097     133       4    10.9     0.0     0.0     0.0    11.0
   -71.25   -32.75   -6097     134       0    11.2     0.0     0.1     0.0    11.3
   -71.25   -32.75   -6097     134       1    11.0     0.0     0.0     0.0    11.0
   -71.25   -32.75   -6097     134       2    10.6     0.0     0.9     0.0    11.5
   -71.25   -32.75   -6097     134       3     5.8     0.0     1.4     0.0     7.2
   -71.25   -32.75   -6097     134       4     7.0     0.0     0.9     0.0     7.9
   -71.25   -32.75   -6097     140       0    11.1     0.0     0.0     0.0    11.2
   -71.25   -32.75   -6097     140       1    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75   -6097     140       2     7.4     0.0     0.1     3.6    11.2
   -71.25   -32.75   -6097     140       3    10.9     0.0     0.0     0.0    10.9
   -71.25   -32.75   -6097     140       4    11.5     0.0     0.0     0.1    11.6
   -71.25   -32.75   -6097     160       0    11.3     0.0     0.0     0.0    11.3
   -71.25   -32.75   -6097     160       1    11.9    19.9     0.2     3.6    35.6
   -71.25   -32.75   -6097     160       2    11.8     0.0     0.0     0.1    11.9
   -71.25   -32.75   -6097     160       3     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -6097     160       4    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75   -6096       0       0     8.9     0.0     0.7     0.0     9.6
   -71.25   -32.75   -6096       0       1     2.0     0.0     4.2     0.0     6.2
   -71.25   -32.75   -6096       0       2     2.2     0.0     0.7     0.0     2.9
   -71.25   -32.75   -6096       0       3     8.4     0.0     0.7     0.0     9.2
   -71.25   -32.75   -6096       0       4     9.4     0.0     0.7     0.0    10.1
   -71.25   -32.75   -6096     110       0     0.0     0.0     2.3     0.0     2.3
   -71.25   -32.75   -6096     110       1     3.1    28.9     3.3     0.0    35.2
   -71.25   -32.75   -6096     110       2     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -6096     110       3     0.7     0.0     0.0     0.0     0.7
   -71.25   -32.75   -6096     110       4     4.6     0.0     2.5     0.0     7.1
   -71.25   -32.75   -6096     131       0     1.0     0.0     0.0     0.0     1.0
   -71.25   -32.75   -6096     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6096     131       2     3.0     0.0     0.0     0.0     3.1
   -71.25   -32.75   -6096     131       3     3.6    31.3     1.8     0.0    36.7
   -71.25   -32.75   -6096     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6096     132       0     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75   -6096     132       1     4.8     0.0     0.0     0.0     4.8
   -71.25   -32.75   -6096     132       2     3.0     0.0     0.0     0.0     3.1
   -71.25   -32.75   -6096     132       3     0.0    19.8     3.7     0.0    23.5
   -71.25   -32.75   -6096     132       4     3.5    44.8     4.2     0.0    52.5
   -71.25   -32.75   -6096     133       0     5.8     0.0     2.1     0.0     7.9
   -71.25   -32.75   -6096     133       1     0.0    29.3     0.0     0.0    29.3
   -71.25   -32.75   -6096     133       2     5.9     0.0     2.1     0.0     8.0
   -71.25   -32.75   -6096     133       3     5.9    37.3     2.0     0.0    45.2
   -71.25   -32.75   -6096     133       4     5.9     0.0     0.1     0.0     6.0
   -71.25   -32.75   -6096     134       0     5.6     0.0     0.2     0.0     5.8
   -71.25   -32.75   -6096     134       1     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75   -6096     134       2     3.7     0.0     2.9     0.0     6.6
   -71.25   -32.75   -6096     134       3     0.0    27.2     3.1     0.0    30.2
   -71.25   -32.75   -6096     134       4     1.7     0.0     2.0     0.0     3.7
   -71.25   -32.75   -6096     140       0     6.8     0.0     0.0     0.0     6.8
   -71.25   -32.75   -6096     140       1     5.0     0.0     0.0     0.0     5.0
   -71.25   -32.75   -6096     140       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6096     140       3     3.3     0.0     0.0     0.0     3.4
   -71.25   -32.75   -6096     140       4     6.0     0.0     0.1     0.5     6.6
   -71.25   -32.75   -6096     160       0     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -6096     160       1     6.7    40.0     0.5     3.6    50.8
   -71.25   -32.75   -6096     160       2     6.1     0.0     0.0     0.3     6.4
   -71.25   -32.75   -6096     160       3     4.1     0.0     0.0     0.0     4.1
   -71.25   -32.75   -6096     160       4     1.3     0.0     0.0     0.0     1.4
   -71.25   -32.75   -6095       0       0    25.1     0.0     0.1     0.0    25.2
   -71.25   -32.75   -6095       0       1    20.9     0.0     1.2     0.0    22.1
   -71.25   -32.75   -6095       0       2    21.3     0.0     0.1     0.0    21.3
   -71.25   -32.75   -6095       0       3    25.4     0.0     0.1     0.0    25.5
   -71.25   -32.75   -6095       0       4    26.0     0.0     0.1     0.0    26.1
   -71.25   -32.75   -6095     110       0    19.2     0.0     1.6     0.0    20.7
   -71.25   -32.75   -6095     110       1    20.4     4.3     2.0     0.0    26.7
   -71.25   -32.75   -6095     110       2    21.7     0.0     0.0     0.0    21.7
   -71.25   -32.75   -6095     110       3    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75   -6095     110       4    20.9     0.0     0.9     0.0    21.8
   -71.25   -32.75   -6095     131       0    20.4     0.0     0.0     0.0    20.4
   -71.25   -32.75   -6095     131       1    20.3     0.0     0.0     0.0    20.3
   -71.25   -32.75   -6095     131       2    20.9     0.0     0.0     0.0    20.9
   -71.25   -32.75   -6095     131       3    19.7     5.8     2.0     0.0    27.5
   -71.25   -32.75   -6095     131       4    20.1     0.0     0.0     0.0    20.1
   -71.25   -32.75   -6095     132       0    22.3     0.0     0.0     0.0    22.3
   -71.25   -32.75   -6095     132       1    22.3     0.0     0.0     0.0    22.3
   -71.25   -32.75   -6095     132       2    22.2     0.0     0.0     0.0    22.2
   -71.25   -32.75   -6095     132       3    18.1     1.2     2.0     0.0    21.3
   -71.25   -32.75   -6095     132       4    18.7    13.8     2.0     0.0    34.5
   -71.25   -32.75   -6095     133       0    21.2     0.0     2.7     0.0    23.9
   -71.25   -32.75   -6095     133       1    15.2     0.0     1.7     0.0    16.9
   -71.25   -32.75   -6095     133       2    21.2     0.0     2.4     0.0    23.6
   -71.25   -32.75   -6095     133       3    21.1    15.5     2.7     0.0    39.2
   -71.25   -32.75   -6095     133       4    21.3     0.0     0.2     0.0    21.4
   -71.25   -32.75   -6095     134       0    22.2     0.0     0.1     0.0    22.3
   -71.25   -32.75   -6095     134       1    21.9     0.0     0.0     0.0    21.9
   -71.25   -32.75   -6095     134       2    21.1     0.0     0.9     0.0    22.0
   -71.25   -32.75   -6095     134       3    16.9     5.8     2.0     0.0    24.7
   -71.25   -32.75   -6095     134       4    21.5     0.0     0.2     0.0    21.7
   -71.25   -32.75   -6095     140       0    22.3     0.0     0.0     0.1    22.3
   -71.25   -32.75   -6095     140       1    22.2     0.0     0.0     0.0    22.3
   -71.25   -32.75   -6095     140       2    17.4     0.0     0.2     3.6    21.2
   -71.25   -32.75   -6095     140       3    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75   -6095     140       4    21.9     0.0     0.0     0.4    22.3
   -71.25   -32.75   -6095     160       0    22.4     0.0     0.0     0.0    22.4
   -71.25   -32.75   -6095     160       1    22.7    21.8     0.4     3.6    48.5
   -71.25   -32.75   -6095     160       2    22.8     0.0     0.0     0.2    23.1
   -71.25   -32.75   -6095     160       3    22.4     0.0     0.0     0.0    22.4
   -71.25   -32.75   -6095     160       4    22.8     0.0     0.0     0.0    22.8
   -71.25   -32.75   -6094       0       0     8.1     0.0     1.0     0.0     9.1
   -71.25   -32.75   -6094       0       1     1.6    14.5     2.7     0.0    18.9
   -71.25   -32.75   -6094       0       2     2.4     0.0     0.6     0.0     3.1
   -71.25   -32.75   -6094       0       3     7.5     0.0     1.0     0.0     8.6
   -71.25   -32.75   -6094       0       4     8.3     0.0     1.0     0.0     9.3
   -71.25   -32.75   -6094     110       0     0.0     0.0     1.6     0.0     1.6
   -71.25   -32.75   -6094     110       1     0.0    52.4     2.3     0.0    54.8
   -71.25   -32.75   -6094     110       2     1.0     0.0     0.0     0.0     1.0
   -71.25   -32.75   -6094     110       3     0.7     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6094     110       4     0.1     0.0     2.0     0.0     2.1
   -71.25   -32.75   -6094     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6094     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6094     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6094     131       3     0.0    55.0     1.5     0.0    56.4
   -71.25   -32.75   -6094     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6094     132       0     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6094     132       1     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -6094     132       2     0.8     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6094     132       3     2.7    87.3     6.8     0.0    96.8
   -71.25   -32.75   -6094     132       4     0.0    46.4     0.8     0.0    47.2
   -71.25   -32.75   -6094     133       0     0.3    67.7     4.9     0.0    73.0
   -71.25   -32.75   -6094     133       1     0.0     0.0     0.4     0.0     0.4
   -71.25   -32.75   -6094     133       2     0.3    23.6     4.4     0.0    28.3
   -71.25   -32.75   -6094     133       3     0.1    67.1     4.5     0.0    71.7
   -71.25   -32.75   -6094     133       4     0.6     0.0     0.5     0.0     1.0
   -71.25   -32.75   -6094     134       0     0.8     0.0     0.2     0.0     1.0
   -71.25   -32.75   -6094     134       1     1.1     0.0     0.0     0.0     1.1
   -71.25   -32.75   -6094     134       2     0.1     0.0     1.7     0.0     1.8
   -71.25   -32.75   -6094     134       3     0.0    38.4     0.2     0.0    38.6
   -71.25   -32.75   -6094     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6094     140       0     1.6     0.0     0.0     0.3     2.0
   -71.25   -32.75   -6094     140       1     0.7     0.0     0.0     0.0     0.8
   -71.25   -32.75   -6094     140       2     0.0     0.0     0.1     3.6     3.8
   -71.25   -32.75   -6094     140       3     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -6094     140       4     1.5     0.0     0.1     0.8     2.3
   -71.25   -32.75   -6094     160       0     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -6094     160       1     1.7    75.4     0.5     3.6    81.2
   -71.25   -32.75   -6094     160       2     1.6     0.0     0.0     0.4     2.0
   -71.25   -32.75   -6094     160       3     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -6094     160       4     1.2     0.0     0.0     0.0     1.3
   -71.25   -32.75   -6093       0       0    52.9     0.0     3.3     0.0    56.2
   -71.25   -32.75   -6093       0       1    45.2    55.3    10.2     0.0   110.8
   -71.25   -32.75   -6093       0       2    46.6     0.0     6.6     0.0    53.2
   -71.25   -32.75   -6093       0       3    51.2     0.0     3.4     0.0    54.5
   -71.25   -32.75   -6093       0       4    52.1     0.0     3.4     0.0    55.5
   -71.25   -32.75   -6093     110       0    36.1    29.7     9.4     0.0    75.3
   -71.25   -32.75   -6093     110       1    36.1    62.9     9.5     0.0   108.6
   -71.25   -32.75   -6093     110       2    43.4     0.0     0.1     0.0    43.5
   -71.25   -32.75   -6093     110       3    40.6     0.0     0.2     0.0    40.7
   -71.25   -32.75   -6093     110       4    36.4     0.0     8.5     0.0    45.0
   -71.25   -32.75   -6093     131       0    36.0     0.0     0.6     0.0    36.6
   -71.25   -32.75   -6093     131       1    39.4     0.0     0.1     0.0    39.6
   -71.25   -32.75   -6093     131       2    36.5     0.0     0.5     0.0    37.0
   -71.25   -32.75   -6093     131       3    35.0    83.6     9.3     0.0   127.8
   -71.25   -32.75   -6093     131       4    39.1     0.0     0.1     0.0    39.3
   -71.25   -32.75   -6093     132       0    39.9     0.0     0.2     0.0    40.1
   -71.25   -32.75   -6093     132       1    39.5     0.0     0.4     0.0    39.9
   -71.25   -32.75   -6093     132       2    39.5     0.0     0.2     0.0    39.8
   -71.25   -32.75   -6093     132       3   107.5   168.1     5.6     0.0   281.3
   -71.25   -32.75   -6093     132       4    35.0    66.2     9.1     0.0   110.2
   -71.25   -32.75   -6093     133       0    35.8    83.2    10.3     0.0   129.3
   -71.25   -32.75   -6093     133       1    37.4     0.0     5.1     0.0    42.5
   -71.25   -32.75   -6093     133       2    35.8    76.7    10.3     0.0   122.8
   -71.25   -32.75   -6093     133       3    35.5    79.8     9.8     0.0   125.1
   -71.25   -32.75   -6093     133       4    35.9     0.0     3.8     0.0    39.7
   -71.25   -32.75   -6093     134       0    37.9     0.0     1.5     0.0    39.4
   -71.25   -32.75   -6093     134       1    42.2     0.0     0.2     0.0    42.3
   -71.25   -32.75   -6093     134       2    37.3     0.0     7.0     0.0    44.3
   -71.25   -32.75   -6093     134       3    48.0    72.0     8.6     0.0   128.6
   -71.25   -32.75   -6093     134       4    41.0     0.0     0.1     0.0    41.1
   -71.25   -32.75   -6093     140       0    38.2     0.0     0.3     2.0    40.5
