      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19902     160       1      0.0000      0.0000      0.0732      0.1759      0.0000      0.0988      0.0000      0.0000      0.0000      0.0000      0.0000      1.3588  1.7068
   -71.25   -32.75  -19902     160       2      0.0000      0.0000      0.1536      0.0000      0.0000      0.2226      0.0000      0.0000      0.0000      0.0000      0.0000      1.2142  1.5904
   -71.25   -32.75  -19902     160       3      0.0004      0.0000      0.2899      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2960  1.5864
   -71.25   -32.75  -19902     160       4      0.0000      0.0000      0.0000      0.0316      0.0688      0.3134      0.0000      0.0000      0.0000      0.0000      0.0000      0.9981  1.4119
   -71.25   -32.75  -19901       0       0      0.0121      0.0000      0.0000      0.0689      0.0119      0.0000      0.0000      0.0213      0.0000      0.0000      0.0000      0.7691  0.8834
   -71.25   -32.75  -19901       0       1      0.0000      0.0000      0.0000      0.0655      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8124  0.8778
   -71.25   -32.75  -19901       0       2      0.0064      0.0074      0.0000      0.0042      0.0393      0.0000      0.0000      0.0184      0.0000      0.0000      0.4698      0.4593  1.0048
   -71.25   -32.75  -19901       0       3      0.0000      0.0044      0.0000      0.0526      0.0110      0.0000      0.0000      0.0075      0.0000      0.0000      0.0000      0.8182  0.8937
   -71.25   -32.75  -19901       0       4      0.0093      0.0143      0.0000      0.0372      0.0880      0.0000      0.0000      0.0064      0.0000      0.0000      0.7017      0.1612  1.0181
   -71.25   -32.75  -19901     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2966      0.0000      0.0000      0.0000      0.0000      0.0000      1.5958  1.8924
   -71.25   -32.75  -19901     110       1      0.0000      0.0000      0.0000      0.0006      0.0000      0.9956      0.0000      0.0000      0.0002      0.0000      0.0000      0.0911  1.0875
   -71.25   -32.75  -19901     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3518      0.0000      0.0004      0.0000      0.0000      0.0000      1.5371  1.8893
   -71.25   -32.75  -19901     110       3      0.0000      0.0000      0.0939      0.0000      0.0000      0.9585      0.0000      0.0000      0.0000      0.0000      0.0000      0.0860  1.1383
   -71.25   -32.75  -19901     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6396      0.6243      0.0000      0.0000      0.0000      0.0000      0.0002  1.2640
   -71.25   -32.75  -19901     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3800      0.0000      0.0000      0.0000      0.0000      0.0000      1.4232  1.8033
   -71.25   -32.75  -19901     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2904      0.0000      0.0000      0.0000      0.0000      0.0000      1.5264  1.8167
   -71.25   -32.75  -19901     131       2      0.0000      0.0000      0.0219      0.0000      0.0000      0.9373      0.0000      0.0000      0.0000      0.0000      0.0000      0.1012  1.0604
   -71.25   -32.75  -19901     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2236      0.0000      0.0000      0.0000      0.0000      0.0000      1.8744  2.0981
   -71.25   -32.75  -19901     131       4      0.0005      0.0000      0.0000      0.0065      0.0031      0.5954      0.0000      0.0003      0.0018      0.0000      0.0000      1.0641  1.6719
   -71.25   -32.75  -19901     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8233      0.0000      0.0000      0.0000      0.0000      0.0000      0.7417  1.5650
   -71.25   -32.75  -19901     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6257      0.0000      0.0000      0.0000      0.0000      0.0000      0.9292  1.5549
   -71.25   -32.75  -19901     132       2      0.0000      0.0000      0.0707      0.0000      0.0000      0.0961      1.4068      0.0000      0.0000      0.0000      0.0000      0.0000  1.5736
   -71.25   -32.75  -19901     132       3      0.0009      0.0000      0.0000      0.0076      0.0038      0.6630      0.0000      0.0000      0.0000      0.0000      0.0019      0.9620  1.6393
   -71.25   -32.75  -19901     132       4      0.0000      0.0000      0.0951      0.0000      0.0000      0.3355      0.9466      0.0000      0.0000      0.0000      0.0000      0.0000  1.3771
   -71.25   -32.75  -19901     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1768      0.0000      0.0000      0.0000      0.0000      0.0000      1.7486  1.9253
   -71.25   -32.75  -19901     133       1      0.0071      0.0026      0.0000      0.0060      0.0000      0.4293      0.0000      0.0008      0.0000      0.0000      0.0000      1.3924  1.8381
   -71.25   -32.75  -19901     133       2      0.0033      0.0033      0.0684      0.0000      0.0000      0.8030      0.0000      0.0105      0.0000      0.0000      0.0000      0.2767  1.1653
   -71.25   -32.75  -19901     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2093      0.0000      0.0000      0.0000      0.0000      0.0000      1.8089  2.0182
   -71.25   -32.75  -19901     133       4      0.0000      0.0000      0.0427      0.0000      0.0000      0.8598      0.0000      0.0000      0.0000      0.0000      0.0000      0.1624  1.0650
   -71.25   -32.75  -19901     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4559      0.0000      0.0000      0.0000      0.0000      0.0000      1.3689  1.8249
   -71.25   -32.75  -19901     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2018      0.0000      0.0000      0.0000      0.0000      0.0000      1.7690  1.9708
   -71.25   -32.75  -19901     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4680      0.0000      0.0058      0.0000      0.0000      0.0000      1.2191  1.6928
   -71.25   -32.75  -19901     134       3      0.0000      0.0000      0.0791      0.0000      0.0000      0.1215      1.6161      0.0000      0.0000      0.0000      0.0000      0.0002  1.8169
   -71.25   -32.75  -19901     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9803      0.0000      0.0000      0.0000      0.0000      0.0000      0.0630  1.0433
   -71.25   -32.75  -19901     140       0      0.0000      0.0000      0.0000      0.0000      0.0688      0.6120      0.0000      0.0000      0.0000      0.0000      0.0000      0.9157  1.5966
   -71.25   -32.75  -19901     140       1      0.0867      0.1263      0.0811      0.0000      0.0000      0.7631      1.0444      0.1086      0.0000      0.0000      0.0000      2.8434  5.0538
   -71.25   -32.75  -19901     140       2      0.0000      0.0000      0.0557      0.0000      0.0000      0.9596      0.0000      0.0000      0.0000      0.0000      0.0000      0.0187  1.0340
   -71.25   -32.75  -19901     140       3      0.0000      0.0000      0.0000      0.0933      0.0849      0.4644      0.0000      0.0000      0.0000      0.0000      0.0000      1.1384  1.7811
   -71.25   -32.75  -19901     140       4      0.0805      0.1033      0.0791      0.0000      0.0000      0.7695      1.0616      0.0921      0.0000      0.0000      0.0000      2.7199  4.9061
   -71.25   -32.75  -19901     160       0      0.0000      0.0000      0.1643      0.0000      0.0000      0.2866      1.5283      0.0000      0.0000      0.0000      0.0000      0.0020  1.9812
   -71.25   -32.75  -19901     160       1      0.0000      0.0000      0.0757      0.1829      0.0000      0.1072      0.0000      0.0000      0.0000      0.0000      0.0000      1.5319  1.8978
   -71.25   -32.75  -19901     160       2      0.0000      0.0000      0.1430      0.0000      0.0000      0.2447      0.0000      0.0000      0.0000      0.0000      0.0000      1.3651  1.7528
   -71.25   -32.75  -19901     160       3      0.0004      0.0000      0.2977      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4862  1.7844
   -71.25   -32.75  -19901     160       4      0.0000      0.0000      0.0000      0.0389      0.0834      0.3404      0.0000      0.0000      0.0000      0.0000      0.0000      1.2316  1.6942
   -71.25   -32.75  -19900       0       0      0.0117      0.0000      0.0000      0.0703      0.0122      0.0000      0.0000      0.0206      0.0000      0.0000      0.0000      0.6538  0.7686
   -71.25   -32.75  -19900       0       1      0.0000      0.0000      0.0000      0.0711      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6999  0.7710
   -71.25   -32.75  -19900       0       2      0.0063      0.0072      0.0000      0.0043      0.0406      0.0000      0.0000      0.0180      0.0000      0.0000      0.4366      0.4244  0.9373
   -71.25   -32.75  -19900       0       3      0.0000      0.0043      0.0000      0.0567      0.0118      0.0000      0.0000      0.0074      0.0000      0.0000      0.0000      0.7069  0.7873
   -71.25   -32.75  -19900       0       4      0.0093      0.0144      0.0000      0.0393      0.0936      0.0000      0.0000      0.0065      0.0000      0.0000      0.7503      0.1653  1.0786
   -71.25   -32.75  -19900     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2400      0.0000      0.0000      0.0000      0.0000      0.0000      1.5460  1.7860
   -71.25   -32.75  -19900     110       1      0.0000      0.0000      0.0000      0.0006      0.0000      1.0187      0.0000      0.0000      0.0001      0.0000      0.0000      0.1007  1.1202
   -71.25   -32.75  -19900     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3378      0.0000      0.0004      0.0000      0.0000      0.0000      1.4616  1.7998
   -71.25   -32.75  -19900     110       3      0.0000      0.0000      0.1021      0.0000      0.0000      1.1572      0.0000      0.0000      0.0000      0.0000      0.0000      0.0893  1.3487
   -71.25   -32.75  -19900     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6229      0.4928      0.0000      0.0000      0.0000      0.0000      0.0002  1.1158
   -71.25   -32.75  -19900     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3763      0.0000      0.0000      0.0000      0.0000      0.0000      1.3908  1.7671
   -71.25   -32.75  -19900     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2516      0.0000      0.0000      0.0000      0.0000      0.0000      1.5422  1.7937
   -71.25   -32.75  -19900     131       2      0.0000      0.0000      0.0236      0.0000      0.0000      1.1131      0.0000      0.0000      0.0000      0.0000      0.0000      0.1102  1.2469
   -71.25   -32.75  -19900     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2529      0.0000      0.0000      0.0000      0.0000      0.0000      1.8783  2.1312
   -71.25   -32.75  -19900     131       4      0.0006      0.0000      0.0000      0.0065      0.0031      0.5382      0.0000      0.0003      0.0017      0.0000      0.0000      1.0326  1.5830
   -71.25   -32.75  -19900     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7771      0.0000      0.0000      0.0000      0.0000      0.0000      0.6861  1.4632
   -71.25   -32.75  -19900     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6006      0.0000      0.0000      0.0000      0.0000      0.0000      0.9015  1.5021
   -71.25   -32.75  -19900     132       2      0.0000      0.0000      0.0788      0.0000      0.0000      0.1301      1.4970      0.0000      0.0000      0.0000      0.0000      0.0000  1.7059
   -71.25   -32.75  -19900     132       3      0.0009      0.0000      0.0000      0.0075      0.0037      0.6387      0.0000      0.0000      0.0000      0.0000      0.0019      0.8961  1.5489
   -71.25   -32.75  -19900     132       4      0.0000      0.0000      0.0990      0.0000      0.0000      0.3634      0.7661      0.0000      0.0000      0.0000      0.0000      0.0000  1.2285
   -71.25   -32.75  -19900     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2771      0.0000      0.0000      0.0000      0.0000      0.0000      1.8166  2.0936
   -71.25   -32.75  -19900     133       1      0.0074      0.0027      0.0000      0.0059      0.0000      0.4032      0.0000      0.0008      0.0000      0.0000      0.0000      1.3258  1.7458
