      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -1722       0       1    97.4    74.8    18.6     0.0   190.7
   -71.25   -32.75   -1722       0       2    94.7   126.1    19.7     0.0   240.5
   -71.25   -32.75   -1722       0       3    94.4   145.3    20.3     0.0   260.0
   -71.25   -32.75   -1722       0       4    92.7   133.1    19.0     0.0   244.8
   -71.25   -32.75   -1722     110       0    81.1   141.9    20.3     0.0   243.3
   -71.25   -32.75   -1722     110       1    85.1     0.0     0.9     0.0    86.0
   -71.25   -32.75   -1722     110       2    79.5   126.4    19.5     0.0   225.4
   -71.25   -32.75   -1722     110       3    85.2     0.0    12.8     0.0    98.0
   -71.25   -32.75   -1722     110       4    86.9     0.0     1.0     0.0    87.9
   -71.25   -32.75   -1722     131       0    80.8     0.0     5.6     0.0    86.4
   -71.25   -32.75   -1722     131       1    77.8    76.1    19.7     0.0   173.6
   -71.25   -32.75   -1722     131       2   228.4     0.0     6.6     0.0   235.0
   -71.25   -32.75   -1722     131       3    84.5     0.0     0.8     0.0    85.4
   -71.25   -32.75   -1722     131       4    85.1     0.0     0.9     0.0    86.0
   -71.25   -32.75   -1722     132       0    83.8    58.2    19.6     0.0   161.6
   -71.25   -32.75   -1722     132       1    85.0    55.4    21.0     0.0   161.4
   -71.25   -32.75   -1722     132       2    81.5   126.6    19.6     0.0   227.6
   -71.25   -32.75   -1722     132       3    86.4    21.5    19.8     0.0   127.7
   -71.25   -32.75   -1722     132       4    87.9     0.0     1.1     0.0    89.0
   -71.25   -32.75   -1722     133       0    82.1     0.0     0.9     0.0    83.0
   -71.25   -32.75   -1722     133       1    91.3     0.0     0.9     0.0    92.2
   -71.25   -32.75   -1722     133       2    83.9     0.0     1.0     0.0    84.9
   -71.25   -32.75   -1722     133       3    77.4   141.8    20.9     0.0   240.1
   -71.25   -32.75   -1722     133       4    79.4    33.7    20.0     0.0   133.1
   -71.25   -32.75   -1722     134       0    82.8    85.2    19.0     0.0   187.0
   -71.25   -32.75   -1722     134       1    85.7     0.0    15.2     0.0   100.8
   -71.25   -32.75   -1722     134       2    81.8   126.6    19.9     0.0   228.3
   -71.25   -32.75   -1722     134       3    79.3   129.2    19.4     0.0   227.9
   -71.25   -32.75   -1722     134       4    90.1     0.0     1.0     0.0    91.1
   -71.25   -32.75   -1722     140       0    87.1     0.0     0.2     1.9    89.2
   -71.25   -32.75   -1722     140       1    97.4   146.7     1.7     3.6   249.4
   -71.25   -32.75   -1722     140       2    83.8    99.4     2.2     2.5   187.9
   -71.25   -32.75   -1722     140       3    83.4     0.0     1.8     3.6    88.8
   -71.25   -32.75   -1722     140       4    84.9     0.0     0.7     2.1    87.7
   -71.25   -32.75   -1722     160       0    93.6     0.0     0.1     1.1    94.9
   -71.25   -32.75   -1722     160       1    82.4   113.2     1.9     2.3   199.8
   -71.25   -32.75   -1722     160       2    84.9    73.0     2.1     3.6   163.7
   -71.25   -32.75   -1722     160       3   104.2   150.7     1.6     3.6   260.2
   -71.25   -32.75   -1722     160       4    84.1   139.0     2.2     3.6   228.9
   -71.25   -32.75   -1721       0       0    24.3     7.8     7.2     0.0    39.3
   -71.25   -32.75   -1721       0       1    25.6     6.2     8.6     0.0    40.4
   -71.25   -32.75   -1721       0       2    23.0    22.2     6.9     0.0    52.1
   -71.25   -32.75   -1721       0       3    22.2    35.4     6.5     0.0    64.1
   -71.25   -32.75   -1721       0       4    22.0    31.4     6.1     0.0    59.4
   -71.25   -32.75   -1721     110       0    12.2    36.0     5.2     0.0    53.5
   -71.25   -32.75   -1721     110       1    19.2     0.0     0.1     0.0    19.3
   -71.25   -32.75   -1721     110       2    11.9    26.3     5.3     0.0    43.4
   -71.25   -32.75   -1721     110       3    18.9     0.0     5.7     0.0    24.6
   -71.25   -32.75   -1721     110       4    19.7     0.0     0.2     0.0    19.9
   -71.25   -32.75   -1721     131       0    17.0     0.0     2.1     0.0    19.1
   -71.25   -32.75   -1721     131       1    12.9     7.3     4.3     0.0    24.5
   -71.25   -32.75   -1721     131       2    12.2     0.0     1.3     0.0    13.6
   -71.25   -32.75   -1721     131       3    18.3     0.0     0.2     0.0    18.5
   -71.25   -32.75   -1721     131       4    19.0     0.0     0.2     0.0    19.2
   -71.25   -32.75   -1721     132       0    15.9     6.7     5.9     0.0    28.4
   -71.25   -32.75   -1721     132       1    18.0    10.1     6.3     0.0    34.4
   -71.25   -32.75   -1721     132       2    12.7    24.2     5.8     0.0    42.6
   -71.25   -32.75   -1721     132       3    19.5     1.8     7.4     0.0    28.7
   -71.25   -32.75   -1721     132       4    20.3     0.0     0.5     0.0    20.8
   -71.25   -32.75   -1721     133       0    17.6     0.0     0.3     0.0    17.9
   -71.25   -32.75   -1721     133       1    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75   -1721     133       2    16.8     0.0     0.7     0.0    17.4
   -71.25   -32.75   -1721     133       3    12.6    39.2     4.3     0.0    56.0
   -71.25   -32.75   -1721     133       4    15.3     2.4     4.4     0.0    22.1
   -71.25   -32.75   -1721     134       0    15.4     0.0     6.1     0.0    21.5
   -71.25   -32.75   -1721     134       1    19.4     0.0     6.5     0.0    25.9
   -71.25   -32.75   -1721     134       2    14.4    23.2     5.5     0.0    43.1
   -71.25   -32.75   -1721     134       3    11.5    29.5     5.3     0.0    46.3
   -71.25   -32.75   -1721     134       4    22.7     0.0     0.2     0.0    22.9
   -71.25   -32.75   -1721     140       0    20.0     0.0     0.2     1.8    22.0
   -71.25   -32.75   -1721     140       1    21.9     0.0     0.7     3.6    26.3
   -71.25   -32.75   -1721     140       2    16.8    10.8     0.6     3.6    31.7
   -71.25   -32.75   -1721     140       3    15.8     0.0     0.6     3.6    20.0
   -71.25   -32.75   -1721     140       4    18.7     0.0     0.3     1.2    20.2
   -71.25   -32.75   -1721     160       0    24.9     0.0     0.0     0.2    25.1
   -71.25   -32.75   -1721     160       1    13.2     4.0     0.6     3.6    21.5
   -71.25   -32.75   -1721     160       2    17.3    11.2     0.6     3.6    32.7
   -71.25   -32.75   -1721     160       3    26.3     0.0     0.7     3.6    30.6
   -71.25   -32.75   -1721     160       4    16.5    36.2     0.6     3.6    56.9
   -71.25   -32.75   -1720       0       0    17.0     0.0     4.2     0.0    21.2
   -71.25   -32.75   -1720       0       1    19.3     0.0     4.5     0.0    23.8
   -71.25   -32.75   -1720       0       2    15.3     0.0     5.6     0.0    20.9
   -71.25   -32.75   -1720       0       3    14.3     5.6     4.8     0.0    24.7
   -71.25   -32.75   -1720       0       4    14.3     4.9     4.4     0.0    23.6
   -71.25   -32.75   -1720     110       0     9.8     4.5     2.0     0.0    16.3
   -71.25   -32.75   -1720     110       1    15.9     0.0     0.0     0.0    15.9
   -71.25   -32.75   -1720     110       2    10.1     0.0     2.0     0.0    12.1
   -71.25   -32.75   -1720     110       3    15.7     0.0     3.3     0.0    19.1
   -71.25   -32.75   -1720     110       4    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75   -1720     131       0    13.8     0.0     1.1     0.0    14.9
   -71.25   -32.75   -1720     131       1    10.3     0.0     2.1     0.0    12.4
   -71.25   -32.75   -1720     131       2    16.4     0.0     1.2     0.0    17.6
   -71.25   -32.75   -1720     131       3    13.7     0.0     0.0     0.0    13.7
   -71.25   -32.75   -1720     131       4    13.5     0.0     0.0     0.0    13.5
   -71.25   -32.75   -1720     132       0    12.3     0.0     5.0     0.0    17.3
   -71.25   -32.75   -1720     132       1    15.3     0.0     5.7     0.0    21.1
   -71.25   -32.75   -1720     132       2    10.7     0.0     2.0     0.0    12.6
   -71.25   -32.75   -1720     132       3    16.2     0.0     5.6     0.0    21.8
   -71.25   -32.75   -1720     132       4    17.3     0.0     0.1     0.0    17.3
   -71.25   -32.75   -1720     133       0    14.3     0.0     0.0     0.0    14.4
   -71.25   -32.75   -1720     133       1    14.6     0.0     0.0     0.0    14.6
   -71.25   -32.75   -1720     133       2    13.6     0.0     0.4     0.0    14.0
   -71.25   -32.75   -1720     133       3     9.9     9.6     2.0     0.0    21.4
   -71.25   -32.75   -1720     133       4    12.0     0.0     5.1     0.0    17.1
   -71.25   -32.75   -1720     134       0    13.0     0.0     4.4     0.0    17.4
   -71.25   -32.75   -1720     134       1    16.0     0.0     4.2     0.0    20.2
   -71.25   -32.75   -1720     134       2    11.1     0.0     2.9     0.0    14.0
   -71.25   -32.75   -1720     134       3    10.0     1.1     2.0     0.0    13.1
   -71.25   -32.75   -1720     134       4    16.5     0.0     0.0     0.0    16.5
   -71.25   -32.75   -1720     140       0    16.2     0.0     0.1     1.1    17.5
   -71.25   -32.75   -1720     140       1    15.4     0.0     0.4     3.6    19.4
   -71.25   -32.75   -1720     140       2    13.0     0.0     0.6     1.7    15.3
   -71.25   -32.75   -1720     140       3    12.7     0.0     0.4     3.6    16.7
   -71.25   -32.75   -1720     140       4    15.8     0.0     0.2     0.9    16.8
   -71.25   -32.75   -1720     160       0    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75   -1720     160       1    11.0     0.0     0.2     1.2    12.4
   -71.25   -32.75   -1720     160       2    14.0     0.0     0.6     3.6    18.2
   -71.25   -32.75   -1720     160       3    17.2     0.0     0.3     3.6    21.1
   -71.25   -32.75   -1720     160       4    12.6     4.9     0.6     3.6    21.7
   -71.25   -32.75   -1719       0       0    27.1     0.0     1.5     0.0    28.6
   -71.25   -32.75   -1719       0       1    28.9     0.0     2.5     0.0    31.4
   -71.25   -32.75   -1719       0       2    24.7     0.0     4.2     0.0    28.9
   -71.25   -32.75   -1719       0       3    22.8     8.2     5.2     0.0    36.2
   -71.25   -32.75   -1719       0       4    22.8     6.9     5.2     0.0    34.8
   -71.25   -32.75   -1719     110       0    14.7     0.0     5.7     0.0    20.3
   -71.25   -32.75   -1719     110       1    25.6     0.0     0.0     0.0    25.7
   -71.25   -32.75   -1719     110       2    16.4     0.0     5.5     0.0    21.9
   -71.25   -32.75   -1719     110       3    27.4     0.0     2.7     0.0    30.1
   -71.25   -32.75   -1719     110       4    25.4     0.0     0.0     0.0    25.4
   -71.25   -32.75   -1719     131       0    24.8     0.0     0.5     0.0    25.2
   -71.25   -32.75   -1719     131       1    17.7     0.0     4.7     0.0    22.4
   -71.25   -32.75   -1719     131       2    28.3     0.0     1.2     0.0    29.5
   -71.25   -32.75   -1719     131       3    23.3     0.0     0.0     0.0    23.3
   -71.25   -32.75   -1719     131       4    23.3     0.0     0.0     0.0    23.3
   -71.25   -32.75   -1719     132       0    21.8     0.0     4.8     0.0    26.6
   -71.25   -32.75   -1719     132       1    27.0     0.0     6.3     0.0    33.3
   -71.25   -32.75   -1719     132       2    17.9     0.0     5.5     0.0    23.4
   -71.25   -32.75   -1719     132       3    28.0     0.0     6.0     0.0    34.0
   -71.25   -32.75   -1719     132       4    25.9     0.0     0.0     0.0    25.9
   -71.25   -32.75   -1719     133       0    22.5     0.0     0.0     0.0    22.5
   -71.25   -32.75   -1719     133       1    24.3     0.0     0.0     0.0    24.3
   -71.25   -32.75   -1719     133       2    24.3     0.0     0.1     0.0    24.4
   -71.25   -32.75   -1719     133       3    16.4     5.5     5.8     0.0    27.7
   -71.25   -32.75   -1719     133       4    20.7     0.0     5.9     0.0    26.6
   -71.25   -32.75   -1719     134       0    23.6     0.0     3.4     0.0    27.0
   -71.25   -32.75   -1719     134       1    27.7     0.0     3.7     0.0    31.5
   -71.25   -32.75   -1719     134       2    19.6     0.0     5.4     0.0    25.0
   -71.25   -32.75   -1719     134       3    16.1     0.0     5.6     0.0    21.7
   -71.25   -32.75   -1719     134       4    27.4     0.0     0.0     0.0    27.4
   -71.25   -32.75   -1719     140       0    28.5     0.0     0.1     0.9    29.6
   -71.25   -32.75   -1719     140       1    25.0     0.0     0.2     3.6    28.8
   -71.25   -32.75   -1719     140       2    22.2     0.0     0.6     1.6    24.4
   -71.25   -32.75   -1719     140       3    22.7     0.0     0.2     3.4    26.4
   -71.25   -32.75   -1719     140       4    27.6     0.0     0.1     0.8    28.5
   -71.25   -32.75   -1719     160       0    28.1     0.0     0.0     0.0    28.1
   -71.25   -32.75   -1719     160       1    19.4     0.0     0.4     1.2    21.1
   -71.25   -32.75   -1719     160       2    23.8     0.0     0.6     3.6    28.0
   -71.25   -32.75   -1719     160       3    27.5     0.0     0.1     3.4    30.9
   -71.25   -32.75   -1719     160       4    22.2     7.9     0.7     3.6    34.4
   -71.25   -32.75   -1718       0       0     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -1718       0       1     3.3     0.0     0.3     0.0     3.6
   -71.25   -32.75   -1718       0       2     0.5     0.0     1.1     0.0     1.5
   -71.25   -32.75   -1718       0       3     0.0     0.0     1.4     0.0     1.4
   -71.25   -32.75   -1718       0       4     0.0     0.0     1.5     0.0     1.5
   -71.25   -32.75   -1718     110       0     0.0     0.0     1.9     0.0     1.9
   -71.25   -32.75   -1718     110       1     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75   -1718     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     110       3     3.6     0.0     0.9     0.0     4.5
   -71.25   -32.75   -1718     110       4     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75   -1718     131       0     2.5     0.0     0.0     0.0     2.6
   -71.25   -32.75   -1718     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     131       2    86.3     0.0     1.9     0.0    88.3
   -71.25   -32.75   -1718     131       3     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75   -1718     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     132       0     0.0     0.0     1.4     0.0     1.4
   -71.25   -32.75   -1718     132       1     3.1     0.0     1.9     0.0     5.0
   -71.25   -32.75   -1718     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     132       3     3.6     0.0     2.2     0.0     5.8
   -71.25   -32.75   -1718     132       4     6.1     0.0     0.0     0.0     6.1
   -71.25   -32.75   -1718     133       0     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75   -1718     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     133       2     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75   -1718     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -1718     133       4     1.5     0.0     1.4     0.0     2.9
   -71.25   -32.75   -1718     134       0     2.1     0.0     0.5     0.0     2.6
