      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1962     134       4      0.0000      0.0000      0.0000      0.0457      0.0000      0.8066      0.8647      0.0000      0.0000      0.0000      0.0000      0.3061  2.0231
   -71.25   -32.75    1962     140       0      0.0011      0.0000      0.0000      0.0709      0.0772      0.4851      2.9263      0.0000      0.0382      0.0000      0.0000      0.0000  3.5987
   -71.25   -32.75    1962     140       1      0.0037      0.0019      0.0000      0.1227      0.1111      1.3060      1.2477      0.0016      0.0234      0.0000      0.0013      0.1001  2.9195
   -71.25   -32.75    1962     140       2      0.0000      0.0000      0.0000      0.3338      0.0172      0.2149      0.6507      0.0000      0.0000      0.0000      0.0000      0.8482  2.0647
   -71.25   -32.75    1962     140       3      0.0000      0.0000      0.0000      0.0076      0.0000      0.0678      0.5792      0.0000      0.0000      0.0000      0.0000      0.2948  0.9494
   -71.25   -32.75    1962     140       4      0.0500      0.0798      0.1340      0.1324      0.1743      0.9013      1.5202      0.0490      0.0000      0.0000      0.0000      0.0000  3.0411
   -71.25   -32.75    1962     160       0      0.0072      0.0000      0.0000      0.4554      0.0000      0.2897      0.1404      0.0000      0.0532      0.0000      0.0000      1.0424  1.9883
   -71.25   -32.75    1962     160       1      0.0045      0.0006      0.0000      0.1555      0.0791      1.5513      1.3110      0.0007      0.0432      0.0000      0.0000      0.0425  3.1884
   -71.25   -32.75    1962     160       2      0.0034      0.0030      0.0000      0.1684      0.0952      1.6864      1.4585      0.0005      0.0000      0.0000      0.0000      0.0227  3.4381
   -71.25   -32.75    1962     160       3      0.0093      0.0107      0.0000      0.1524      0.1900      1.4243      0.3949      0.0069      0.0322      0.0000      0.0070      0.2350  2.4628
   -71.25   -32.75    1962     160       4      0.0077      0.0000      0.0000      0.4847      0.0314      0.2406      1.0090      0.0000      0.0000      0.0000      0.0000      0.4670  2.2404
   -71.25   -32.75    1963       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4838      0.2087      0.0000      0.0000      0.0000      0.0000      1.3970  2.0895
   -71.25   -32.75    1963       0       1      0.0181      0.0324      0.0000      0.0497      0.1034      0.6355      0.9674      0.0185      0.0000      0.0000      0.0000      0.0553  1.8803
   -71.25   -32.75    1963       0       2      0.0028      0.0000      0.0000      0.0171      0.1221      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8986  2.0405
   -71.25   -32.75    1963       0       3      0.0000      0.0000      0.0000      0.0026      0.0000      0.2787      0.0000      0.0020      0.0000      0.0000      0.0000      0.7355  1.0188
   -71.25   -32.75    1963       0       4      0.0000      0.0000      0.0000      0.0055      0.0000      0.7851      0.3534      0.0012      0.0000      0.0000      0.0043      0.9831  2.1325
   -71.25   -32.75    1963     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1835      1.3805      0.0000      0.0000      0.0000      0.0000      0.0019  1.5659
   -71.25   -32.75    1963     110       1      0.0000      0.0000      0.0000      0.0047      0.0000      0.3714      1.7734      0.0000      0.0000      0.0000      0.0000      0.2750  2.4245
   -71.25   -32.75    1963     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3012      2.1619      0.0000      0.0000      0.0000      0.0000      0.0109  2.4740
   -71.25   -32.75    1963     110       3      0.0006      0.0000      0.0000      0.0048      0.0023      0.8364      3.3108      0.0000      0.0000      0.0000      0.0000      0.0013  4.1562
   -71.25   -32.75    1963     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2058      1.2947      0.0012      0.0000      0.0000      0.0000      0.6070  2.1087
   -71.25   -32.75    1963     131       0      0.0010      0.0006      0.0000      0.0208      0.0000      0.8276      2.9675      0.0000      0.0045      0.0000      0.0000      0.0000  3.8219
   -71.25   -32.75    1963     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3153      2.6618      0.0000      0.0000      0.0000      0.0000      0.1275  3.1046
   -71.25   -32.75    1963     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5683      1.2789      0.0000      0.0000      0.0000      0.0000      0.2471  2.0942
   -71.25   -32.75    1963     131       3      0.0000      0.0000      0.0000      0.0051      0.0000      1.3809      1.2463      0.0015      0.0000      0.0000      0.0000      0.1220  2.7558
   -71.25   -32.75    1963     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6408      3.5959      0.0000      0.0000      0.0000      0.0000      0.0052  4.2419
   -71.25   -32.75    1963     132       0      0.0000      0.0000      0.0000      0.0059      0.0000      0.8443      0.9066      0.0000      0.0000      0.0000      0.0000      0.2975  2.0543
   -71.25   -32.75    1963     132       1      0.0000      0.0000      0.0000      0.0257      0.0000      1.1019      1.4096      0.0000      0.0000      0.0000      0.0000      0.0057  2.5428
   -71.25   -32.75    1963     132       2      0.0064      0.0000      0.0000      0.0000      0.0000      0.4952      0.6891      0.0000      0.0000      0.0000      0.0000      0.4305  1.6212
   -71.25   -32.75    1963     132       3      0.0000      0.0000      0.0000      0.0010      0.0000      0.7479      0.1469      0.0000      0.0000      0.0000      0.0000      0.5130  1.4088
   -71.25   -32.75    1963     132       4      0.0214      0.0393      0.0910      0.0472      0.0846      1.1881      2.6208      0.0229      0.0000      0.0000      0.0000      0.0121  4.1274
   -71.25   -32.75    1963     133       0      0.0017      0.0010      0.0000      0.0001      0.0000      1.0547      1.8516      0.0006      0.0000      0.0000      0.0000      0.0000  2.9098
   -71.25   -32.75    1963     133       1      0.0000      0.0000      0.0000      0.0000      0.0053      0.0747      1.7246      0.0000      0.0000      0.0000      0.0000      0.0044  1.8090
   -71.25   -32.75    1963     133       2      0.0000      0.0015      0.0000      0.0267      0.0000      1.1189      1.2604      0.0009      0.0000      0.0000      0.0010      0.2341  2.6435
   -71.25   -32.75    1963     133       3      0.0010      0.0000      0.0000      0.0037      0.0035      0.6473      1.3299      0.0000      0.0000      0.0000      0.0016      0.4059  2.3928
   -71.25   -32.75    1963     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2184      0.4723      0.0000      0.0000      0.0000      0.0000      0.1160  0.8067
   -71.25   -32.75    1963     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7705      0.7501      0.0000      0.0000      0.0000      0.0000      0.6048  2.1254
   -71.25   -32.75    1963     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1963     134       2      0.0018      0.0000      0.0000      0.0103      0.0081      0.6666      3.3784      0.0011      0.0055      0.0000      0.0004      0.0000  4.0722
   -71.25   -32.75    1963     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3288      0.0000      0.0000      0.0000      0.0000      0.0000      0.4457  0.7745
   -71.25   -32.75    1963     134       4      0.0000      0.0000      0.0000      0.0469      0.0000      0.8804      0.6880      0.0000      0.0000      0.0000      0.0000      0.2442  1.8596
   -71.25   -32.75    1963     140       0      0.0007      0.0000      0.0000      0.0606      0.0650      0.4994      3.2692      0.0000      0.0257      0.0000      0.0000      0.0000  3.9206
   -71.25   -32.75    1963     140       1      0.0000      0.0004      0.0000      0.0021      0.0209      0.6740      0.8043      0.0005      0.0000      0.0000      0.0000      0.0162  1.5184
   -71.25   -32.75    1963     140       2      0.0000      0.0000      0.0000      0.3087      0.0168      0.2471      0.8649      0.0000      0.0000      0.0000      0.0000      0.7618  2.1992
   -71.25   -32.75    1963     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1963     140       4      0.0398      0.0639      0.1788      0.1265      0.1626      1.1409      2.2224      0.0370      0.0000      0.0000      0.0000      0.0114  3.9833
   -71.25   -32.75    1963     160       0      0.0071      0.0000      0.0000      0.3656      0.0000      0.3779      0.1944      0.0000      0.0000      0.0000      0.0000      1.0642  2.0093
   -71.25   -32.75    1963     160       1      0.0012      0.0002      0.0000      0.0028      0.0086      1.2997      1.2180      0.0002      0.0000      0.0000      0.0000      0.0018  2.5325
   -71.25   -32.75    1963     160       2      0.0017      0.0015      0.0000      0.0000      0.0000      1.0752      1.2938      0.0002      0.0000      0.0000      0.0000      0.0021  2.3746
   -71.25   -32.75    1963     160       3      0.0059      0.0070      0.0000      0.1326      0.1628      1.6967      0.4853      0.0044      0.0255      0.0000      0.0000      0.1235  2.6437
   -71.25   -32.75    1963     160       4      0.0074      0.0000      0.0000      0.4167      0.0314      0.2840      1.1844      0.0000      0.0000      0.0000      0.0000      0.3477  2.2716
   -71.25   -32.75    1964       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5489      0.2301      0.0000      0.0000      0.0000      0.0000      1.0013  1.7804
   -71.25   -32.75    1964       0       1      0.0098      0.0178      0.0000      0.0375      0.0785      0.4476      0.9650      0.0086      0.0000      0.0000      0.0000      0.0329  1.5978
   -71.25   -32.75    1964       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8573  0.8573
   -71.25   -32.75    1964       0       3      0.0000      0.0000      0.0000      0.0037      0.0000      0.3782      0.0000      0.0018      0.0000      0.0000      0.0000      0.9117  1.2954
   -71.25   -32.75    1964       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3221      0.0631      0.0000      0.0000      0.0000      0.0000      0.2969  0.6821
   -71.25   -32.75    1964     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0672      0.8496      0.0000      0.0000      0.0000      0.0000      0.0008  0.9176
   -71.25   -32.75    1964     110       1      0.0000      0.0000      0.0000      0.0059      0.0000      0.3790      1.9463      0.0000      0.0000      0.0000      0.0000      0.1267  2.4578
   -71.25   -32.75    1964     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1131      1.7954      0.0000      0.0000      0.0000      0.0000      0.0038  1.9122
   -71.25   -32.75    1964     110       3      0.0003      0.0000      0.0000      0.0041      0.0020      0.7453      3.4963      0.0000      0.0000      0.0000      0.0000      0.0000  4.2480
   -71.25   -32.75    1964     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2110      1.4009      0.0011      0.0000      0.0000      0.0000      0.3788  1.9920
   -71.25   -32.75    1964     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4664      1.4794      0.0000      0.0008      0.0000      0.0000      0.0000  1.9466
   -71.25   -32.75    1964     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3086      2.9859      0.0000      0.0000      0.0000      0.0000      0.0233  3.3179
   -71.25   -32.75    1964     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6345      1.7734      0.0000      0.0000      0.0000      0.0000      0.1454  2.5534
