      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11323     132       3    10.9     0.0     0.1     0.0    11.0
   -71.25   -32.75  -11323     132       4    13.2     0.0     0.1     0.0    13.4
   -71.25   -32.75  -11323     133       0     4.0    36.9     7.2     0.0    48.1
   -71.25   -32.75  -11323     133       1    10.6     0.0     0.1     0.0    10.6
   -71.25   -32.75  -11323     133       2     9.4     0.0     0.1     0.0     9.5
   -71.25   -32.75  -11323     133       3     4.0    19.6     6.6     0.0    30.2
   -71.25   -32.75  -11323     133       4     8.9     0.0     0.1     0.0     9.0
   -71.25   -32.75  -11323     134       0     6.2    33.7     9.0     0.0    48.8
   -71.25   -32.75  -11323     134       1     7.6     0.0     5.4     0.0    13.1
   -71.25   -32.75  -11323     134       2     9.1     0.0     1.6     0.0    10.8
   -71.25   -32.75  -11323     134       3    15.8     0.0     0.1     0.0    15.9
   -71.25   -32.75  -11323     134       4     7.1     0.0     6.2     0.0    13.2
   -71.25   -32.75  -11323     140       0    13.7     0.0     0.0     0.1    13.8
   -71.25   -32.75  -11323     140       1    86.2     0.0     0.6     2.0    88.8
   -71.25   -32.75  -11323     140       2     7.0    53.8     1.0     1.7    63.6
   -71.25   -32.75  -11323     140       3    10.7     0.0     0.0     0.1    10.8
   -71.25   -32.75  -11323     140       4     9.3     0.0     0.5     1.1    10.9
   -71.25   -32.75  -11323     160       0     7.3    20.7     0.9     1.9    30.7
   -71.25   -32.75  -11323     160       1     8.2     0.0     0.4     1.6    10.2
   -71.25   -32.75  -11323     160       2     9.8     0.0     0.2     1.7    11.8
   -71.25   -32.75  -11323     160       3    10.4     0.0     0.1     0.8    11.4
   -71.25   -32.75  -11323     160       4     7.4     0.0     0.8     1.7     9.9
   -71.25   -32.75  -11322       0       0     5.8    18.2     4.2     0.0    28.2
   -71.25   -32.75  -11322       0       1     5.8    17.1     4.1     0.0    27.1
   -71.25   -32.75  -11322       0       2     5.9    13.0     4.1     0.0    23.1
   -71.25   -32.75  -11322       0       3     0.0     3.9     1.7     0.0     5.6
   -71.25   -32.75  -11322       0       4     5.9    16.5     4.2     0.0    26.6
   -71.25   -32.75  -11322     110       0     5.6     0.0     2.8     0.0     8.4
   -71.25   -32.75  -11322     110       1     5.0     2.4     3.2     0.0    10.6
   -71.25   -32.75  -11322     110       2     8.4     0.0     0.2     0.0     8.5
   -71.25   -32.75  -11322     110       3     8.8     0.0     0.1     0.0     8.9
   -71.25   -32.75  -11322     110       4     6.7     0.0     2.4     0.0     9.2
   -71.25   -32.75  -11322     131       0     5.6    11.3     3.6     0.0    20.5
   -71.25   -32.75  -11322     131       1     7.4     0.0     0.2     0.0     7.7
   -71.25   -32.75  -11322     131       2     7.6     0.0     0.0     0.0     7.7
   -71.25   -32.75  -11322     131       3     3.1     7.3     2.6     0.0    13.0
   -71.25   -32.75  -11322     131       4     8.4    63.7     3.9     0.0    76.1
   -71.25   -32.75  -11322     132       0     5.1     0.0     2.6     0.0     7.6
   -71.25   -32.75  -11322     132       1     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75  -11322     132       2     8.1     0.0     1.1     0.0     9.3
   -71.25   -32.75  -11322     132       3     8.6     0.0     0.0     0.0     8.6
   -71.25   -32.75  -11322     132       4     8.3     0.0     0.0     0.0     8.3
   -71.25   -32.75  -11322     133       0     0.3     6.0     1.6     0.0     7.9
   -71.25   -32.75  -11322     133       1     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75  -11322     133       2     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75  -11322     133       3     1.4     0.0     1.6     0.0     3.0
   -71.25   -32.75  -11322     133       4     7.2     0.0     0.0     0.0     7.3
   -71.25   -32.75  -11322     134       0     4.4    14.6     3.3     0.0    22.3
   -71.25   -32.75  -11322     134       1     6.7     0.0     2.2     0.0     8.9
   -71.25   -32.75  -11322     134       2     7.7     0.0     0.5     0.0     8.2
   -71.25   -32.75  -11322     134       3     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75  -11322     134       4     5.9     0.0     2.4     0.0     8.2
   -71.25   -32.75  -11322     140       0     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75  -11322     140       1     0.0     0.0     0.0     0.4     0.4
   -71.25   -32.75  -11322     140       2     4.6    25.4     0.3     3.6    34.0
   -71.25   -32.75  -11322     140       3     8.7     0.0     0.0     0.0     8.7
   -71.25   -32.75  -11322     140       4     8.8     0.0     0.1     0.5     9.4
   -71.25   -32.75  -11322     160       0     5.1     0.9     0.3     3.4     9.7
   -71.25   -32.75  -11322     160       1     5.8     0.0     0.1     0.9     6.8
   -71.25   -32.75  -11322     160       2     8.3     0.0     0.1     1.3     9.8
   -71.25   -32.75  -11322     160       3     8.4     0.0     0.0     0.3     8.7
   -71.25   -32.75  -11322     160       4     5.1     0.0     0.3     3.1     8.5
   -71.25   -32.75  -11321       0       0    10.3    39.3     5.4     0.0    55.0
   -71.25   -32.75  -11321       0       1    10.4    37.1     5.3     0.0    52.8
   -71.25   -32.75  -11321       0       2    10.4    33.5     5.1     0.0    49.1
   -71.25   -32.75  -11321       0       3    11.5    30.5     5.1     0.0    47.1
   -71.25   -32.75  -11321       0       4    10.4    37.0     5.6     0.0    52.9
   -71.25   -32.75  -11321     110       0     7.6     0.0     2.5     0.0    10.1
   -71.25   -32.75  -11321     110       1     7.0    13.5     3.7     0.0    24.2
   -71.25   -32.75  -11321     110       2     9.8     0.0     0.2     0.0    10.0
   -71.25   -32.75  -11321     110       3    10.1     0.0     0.1     0.0    10.2
   -71.25   -32.75  -11321     110       4     8.5     0.0     2.3     0.0    10.8
   -71.25   -32.75  -11321     131       0     7.0    25.6     3.9     0.0    36.5
   -71.25   -32.75  -11321     131       1     9.1     0.0     0.2     0.0     9.3
   -71.25   -32.75  -11321     131       2     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75  -11321     131       3     4.7    16.6     3.8     0.0    25.1
   -71.25   -32.75  -11321     131       4    76.8   146.4     6.3     0.0   229.5
   -71.25   -32.75  -11321     132       0     9.1     0.0     2.5     0.0    11.6
   -71.25   -32.75  -11321     132       1     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75  -11321     132       2     9.9     0.0     0.9     0.0    10.8
   -71.25   -32.75  -11321     132       3    10.0     0.0     0.0     0.0    10.0
   -71.25   -32.75  -11321     132       4     9.3     0.0     0.0     0.0     9.3
   -71.25   -32.75  -11321     133       0     2.2    14.3     2.5     0.0    19.0
   -71.25   -32.75  -11321     133       1     8.0     0.0     0.0     0.0     8.0
   -71.25   -32.75  -11321     133       2     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -11321     133       3     3.8     0.0     3.4     0.0     7.2
   -71.25   -32.75  -11321     133       4     9.7     0.0     0.0     0.0     9.7
   -71.25   -32.75  -11321     134       0     5.6    26.8     3.9     0.0    36.3
   -71.25   -32.75  -11321     134       1     8.4     0.0     2.2     0.0    10.6
   -71.25   -32.75  -11321     134       2     9.3     0.0     0.3     0.0     9.7
   -71.25   -32.75  -11321     134       3     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75  -11321     134       4     7.8     0.0     2.2     0.0    10.0
   -71.25   -32.75  -11321     140       0     8.9     0.0     0.0     0.0     9.0
   -71.25   -32.75  -11321     140       1    11.2     0.0     0.1     0.4    11.6
   -71.25   -32.75  -11321     140       2     4.8    34.1     0.4     3.6    43.0
   -71.25   -32.75  -11321     140       3    10.1     0.0     0.0     0.0    10.1
   -71.25   -32.75  -11321     140       4    10.2     0.0     0.0     0.0    10.3
   -71.25   -32.75  -11321     160       0     7.2    17.0     0.4     1.5    26.0
   -71.25   -32.75  -11321     160       1     7.8     0.0     0.1     0.7     8.5
   -71.25   -32.75  -11321     160       2     9.9     0.0     0.1     0.9    10.9
   -71.25   -32.75  -11321     160       3    10.2     0.0     0.0     0.2    10.4
   -71.25   -32.75  -11321     160       4     7.2     0.0     0.3     1.4     8.8
   -71.25   -32.75  -11320       0       0    16.9     7.6     1.4     0.0    25.9
   -71.25   -32.75  -11320       0       1    17.0     5.0     1.4     0.0    23.3
   -71.25   -32.75  -11320       0       2    17.0     1.9     1.4     0.0    20.4
   -71.25   -32.75  -11320       0       3    17.5    21.8     1.5     0.0    40.7
   -71.25   -32.75  -11320       0       4    17.0     5.6     1.4     0.0    24.0
   -71.25   -32.75  -11320     110       0    15.2     0.0     1.3     0.0    16.5
   -71.25   -32.75  -11320     110       1    14.8     0.0     1.7     0.0    16.5
   -71.25   -32.75  -11320     110       2    16.7     0.0     0.2     0.0    16.9
   -71.25   -32.75  -11320     110       3    16.7     0.0     0.1     0.0    16.8
   -71.25   -32.75  -11320     110       4    15.7     0.0     1.2     0.0    16.9
   -71.25   -32.75  -11320     131       0    14.3     0.0     1.9     0.0    16.2
   -71.25   -32.75  -11320     131       1    16.0     0.0     0.2     0.0    16.2
   -71.25   -32.75  -11320     131       2    15.7     0.0     0.0     0.0    15.7
   -71.25   -32.75  -11320     131       3    14.8     3.3     1.9     0.0    20.1
   -71.25   -32.75  -11320     131       4     9.5     0.0     0.0     0.0     9.5
   -71.25   -32.75  -11320     132       0    15.5     0.0     1.6     0.0    17.1
   -71.25   -32.75  -11320     132       1    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75  -11320     132       2    16.8     0.0     0.4     0.0    17.2
   -71.25   -32.75  -11320     132       3    16.9     0.0     0.0     0.0    16.9
   -71.25   -32.75  -11320     132       4    16.9     0.0     0.0     0.0    16.9
   -71.25   -32.75  -11320     133       0    12.8     0.0     1.7     0.0    14.5
   -71.25   -32.75  -11320     133       1    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75  -11320     133       2    15.8     0.0     0.0     0.0    15.8
   -71.25   -32.75  -11320     133       3    13.6     0.0     1.6     0.0    15.2
   -71.25   -32.75  -11320     133       4    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75  -11320     134       0    15.7    15.7     1.9     0.0    33.3
   -71.25   -32.75  -11320     134       1    15.6     0.0     1.2     0.0    16.8
   -71.25   -32.75  -11320     134       2    16.2     0.0     0.1     0.0    16.4
   -71.25   -32.75  -11320     134       3    17.0     0.0     0.0     0.0    17.1
   -71.25   -32.75  -11320     134       4    15.3     0.0     1.1     0.0    16.5
   -71.25   -32.75  -11320     140       0    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75  -11320     140       1    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75  -11320     140       2    15.4    16.8     0.2     3.6    36.1
   -71.25   -32.75  -11320     140       3    16.7     0.0     0.0     0.0    16.8
   -71.25   -32.75  -11320     140       4    16.3     0.0     0.0     0.0    16.3
   -71.25   -32.75  -11320     160       0    15.0     0.0     0.2     1.1    16.3
   -71.25   -32.75  -11320     160       1    15.5     0.0     0.0     0.4    15.9
   -71.25   -32.75  -11320     160       2    16.7     0.0     0.1     0.6    17.3
   -71.25   -32.75  -11320     160       3    17.0     0.0     0.0     0.1    17.1
   -71.25   -32.75  -11320     160       4    15.0     0.0     0.2     1.1    16.3
   -71.25   -32.75  -11319       0       0     0.0    43.8     0.0     0.0    43.8
   -71.25   -32.75  -11319       0       1     0.0    41.2     0.0     0.0    41.2
   -71.25   -32.75  -11319       0       2     0.0    38.0     0.0     0.0    38.0
   -71.25   -32.75  -11319       0       3     0.0    52.9     0.0     0.0    52.9
   -71.25   -32.75  -11319       0       4     0.0    41.1     0.0     0.0    41.1
   -71.25   -32.75  -11319     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     110       1     0.0     2.1     0.0     0.0     2.1
   -71.25   -32.75  -11319     110       2     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -11319     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     110       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -11319     131       0     0.0    31.7     0.0     0.0    31.7
   -71.25   -32.75  -11319     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     131       3     0.0    30.2     0.0     0.0    30.2
   -71.25   -32.75  -11319     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     132       2     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -11319     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     133       0     0.0     2.6     0.0     0.0     2.6
   -71.25   -32.75  -11319     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     134       0     0.0    43.5     0.0     0.0    43.5
   -71.25   -32.75  -11319     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     140       2     0.0    41.2     0.0     3.6    44.9
   -71.25   -32.75  -11319     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     160       0     0.0     0.4     0.0     0.0     0.4
   -71.25   -32.75  -11319     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11319     160       2     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -11319     160       3     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75  -11319     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11318       0       0     4.5    18.1     1.4     0.0    24.0
   -71.25   -32.75  -11318       0       1     4.6    14.5     1.4     0.0    20.5
   -71.25   -32.75  -11318       0       2     4.6    12.3     1.4     0.0    18.4
