      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10694     132       4      0.0000      0.0000      0.0577      0.0000      0.0000      1.3575      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4152
   -71.25   -32.75  -10694     133       0      0.0000      0.0000      0.0126      0.0000      0.0000      0.5688      0.5132      0.0000      0.0000      0.0000      0.0000      0.0176  1.1122
   -71.25   -32.75  -10694     133       1      0.0000      0.0000      0.0641      0.0000      0.0000      0.2338      1.0095      0.0000      0.0000      0.0000      0.0000      0.0469  1.3543
   -71.25   -32.75  -10694     133       2      0.0000      0.0000      0.0979      0.0000      0.0000      0.5666      1.2930      0.0000      0.0000      0.0000      0.0000      0.1519  2.1094
   -71.25   -32.75  -10694     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5950      0.0000      0.0000      0.0000      0.0000      0.0000      0.6859  1.2809
   -71.25   -32.75  -10694     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8172      0.0000      0.0000      0.0000      0.0000      0.0000      0.1028  0.9200
   -71.25   -32.75  -10694     134       0      0.0000      0.0001      0.0151      0.0000      0.0000      0.5626      0.4017      0.0000      0.0000      0.0000      0.0000      0.0022  0.9816
   -71.25   -32.75  -10694     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2222      0.0000      0.0000      0.0000      0.0000      0.0000      0.8977  1.1198
   -71.25   -32.75  -10694     134       2      0.0000      0.0000      0.0389      0.0000      0.0000      0.1020      1.1417      0.0000      0.0000      0.0000      0.0000      0.0000  1.2826
   -71.25   -32.75  -10694     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7526      0.0000      0.0000      0.0000      0.0000      0.0000      0.0059  0.7584
   -71.25   -32.75  -10694     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2958      0.0000      0.0000      0.0000      0.0000      0.0000      1.3568  1.6526
   -71.25   -32.75  -10694     140       0      0.0000      0.0000      0.0504      0.0000      0.0000      0.0797      1.5487      0.0000      0.0000      0.0000      0.0000      0.0001  1.6789
   -71.25   -32.75  -10694     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6787  0.6787
   -71.25   -32.75  -10694     140       2      0.1069      0.1342      0.1135      0.0000      0.0000      1.0426      1.4768      0.1107      0.0000      0.0000      0.0000      3.6175  6.6022
   -71.25   -32.75  -10694     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2812      0.0000      0.0000      0.0000      0.0000      0.0000      0.6988  0.9799
   -71.25   -32.75  -10694     140       4      0.0000      0.0000      0.0237      0.0000      0.0000      0.5817      0.3829      0.0000      0.0000      0.0000      0.0000      0.2928  1.2811
   -71.25   -32.75  -10694     160       0      0.0000      0.0000      0.0919      0.0000      0.0000      0.2864      0.6900      0.0000      0.0000      0.0000      0.0000      0.0083  1.0766
   -71.25   -32.75  -10694     160       1      0.0000      0.0000      0.0357      0.0000      0.0000      0.2092      0.9050      0.0000      0.0000      0.0000      0.0000      0.1546  1.3045
   -71.25   -32.75  -10694     160       2      0.0000      0.0000      0.0726      0.0000      0.0000      1.0314      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1040
   -71.25   -32.75  -10694     160       3      0.0000      0.0000      0.0175      0.0000      0.0000      0.0215      0.7998      0.0000      0.0000      0.0000      0.0000      0.0018  0.8406
   -71.25   -32.75  -10694     160       4      0.0000      0.0000      0.2098      0.0000      0.0000      0.0825      0.0000      0.0000      0.0000      0.0000      0.0000      0.9717  1.2640
   -71.25   -32.75  -10693       0       0      0.0000      0.0160      0.0000      0.0527      0.0904      0.0000      0.0000      0.0244      0.0000      0.0000      0.0000      1.4818  1.6652
   -71.25   -32.75  -10693       0       1      0.0000      0.0000      0.0000      0.0808      0.0380      0.0000      0.0000      0.0059      0.0000      0.0000      0.0000      1.5302  1.6549
   -71.25   -32.75  -10693       0       2      0.0000      0.0000      0.0986      0.0363      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.4691  1.6050
   -71.25   -32.75  -10693       0       3      0.0000      0.0000      0.3031      0.0178      0.0147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0587  1.3942
   -71.25   -32.75  -10693       0       4      0.0032      0.0029      0.0000      0.0801      0.0293      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.5465  1.6637
   -71.25   -32.75  -10693     110       0      0.0023      0.0026      0.1243      0.0000      0.0000      0.6991      1.3516      0.0039      0.0000      0.0000      0.0000      0.0225  2.2064
   -71.25   -32.75  -10693     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  1.0618
   -71.25   -32.75  -10693     110       2      0.0000      0.0000      0.0000      0.0073      0.0000      0.3330      0.0000      0.0000      0.0000      0.0000      0.0000      1.3071  1.6474
   -71.25   -32.75  -10693     110       3      0.0000      0.0000      0.0079      0.0000      0.0000      0.0898      1.2710      0.0000      0.0000      0.0000      0.0000      0.0000  1.3687
   -71.25   -32.75  -10693     110       4      0.0000      0.0000      0.1713      0.0000      0.0000      0.3051      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4765
   -71.25   -32.75  -10693     131       0      0.0000      0.0000      0.0773      0.0000      0.0000      0.7350      2.1798      0.0036      0.0000      0.0000      0.0000      0.0211  3.0167
   -71.25   -32.75  -10693     131       1      0.0000      0.0000      0.0046      0.0000      0.0000      0.2088      0.0767      0.0000      0.0000      0.0000      0.0000      0.7213  1.0114
   -71.25   -32.75  -10693     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5090      0.0000      0.0000      0.0000      0.0000      0.0000      0.7714  1.2804
   -71.25   -32.75  -10693     131       3      0.0000      0.0000      0.0021      0.0000      0.0000      0.2589      0.2474      0.0000      0.0000      0.0000      0.0000      0.7572  1.2656
   -71.25   -32.75  -10693     131       4      0.0016      0.0002      0.0206      0.0000      0.0000      1.0933      0.8544      0.0001      0.0000      0.0000      0.0000      0.4629  2.4330
   -71.25   -32.75  -10693     132       0      0.0000      0.0000      0.0142      0.0000      0.0000      0.3414      0.0690      0.0000      0.0000      0.0000      0.0000      1.0401  1.4647
   -71.25   -32.75  -10693     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4201      1.4589      0.0000      0.0000      0.0000      0.0000      0.1671  2.0461
   -71.25   -32.75  -10693     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3822      0.0000      0.0000      0.0000      0.0000      0.0000      1.2027  1.5849
   -71.25   -32.75  -10693     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2338      0.0462      0.0000      0.0000      0.0000      0.0000      0.6416  0.9216
   -71.25   -32.75  -10693     132       4      0.0000      0.0000      0.0284      0.0000      0.0000      0.5991      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6275
   -71.25   -32.75  -10693     133       0      0.0000      0.0000      0.0131      0.0000      0.0000      0.6366      0.7091      0.0000      0.0000      0.0000      0.0000      0.0195  1.3782
   -71.25   -32.75  -10693     133       1      0.0000      0.0000      0.0574      0.0000      0.0000      0.1926      1.1967      0.0000      0.0000      0.0000      0.0000      0.0417  1.4884
   -71.25   -32.75  -10693     133       2      0.0000      0.0000      0.0443      0.0000      0.0000      0.2060      0.6260      0.0000      0.0000      0.0000      0.0000      0.0332  0.9095
   -71.25   -32.75  -10693     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6813      0.0000      0.0000      0.0000      0.0000      0.0000      0.8416  1.5230
   -71.25   -32.75  -10693     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9247      0.0000      0.0000      0.0000      0.0000      0.0000      0.1673  1.0920
   -71.25   -32.75  -10693     134       0      0.0000      0.0000      0.0168      0.0000      0.0000      0.7103      0.6161      0.0000      0.0000      0.0000      0.0000      0.0026  1.3457
   -71.25   -32.75  -10693     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2804      0.0000      0.0000      0.0000      0.0000      0.0000      1.2687  1.5491
   -71.25   -32.75  -10693     134       2      0.0000      0.0000      0.0421      0.0000      0.0000      0.1200      1.2777      0.0000      0.0000      0.0000      0.0000      0.0000  1.4398
   -71.25   -32.75  -10693     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8314      0.0000      0.0000      0.0000      0.0000      0.0000      0.0114  0.8427
   -71.25   -32.75  -10693     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3365      0.0000      0.0000      0.0000      0.0000      0.0000      1.2933  1.6297
   -71.25   -32.75  -10693     140       0      0.0000      0.0000      0.0163      0.0000      0.0000      0.0288      0.7544      0.0000      0.0000      0.0000      0.0000      0.0000  0.7995
   -71.25   -32.75  -10693     140       1      0.0014      0.0000      0.0022      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3055  1.3090
   -71.25   -32.75  -10693     140       2      0.0552      0.0681      0.1242      0.0000      0.0000      0.6558      1.2990      0.0576      0.0000      0.0000      0.0000      0.0000  2.2599
   -71.25   -32.75  -10693     140       3      0.0000      0.0000      0.0018      0.0000      0.0000      0.2898      0.0000      0.0000      0.0000      0.0000      0.0000      1.0447  1.3363
   -71.25   -32.75  -10693     140       4      0.0000      0.0000      0.0286      0.0000      0.0000      0.7465      0.4684      0.0000      0.0000      0.0000      0.0000      0.3309  1.5744
   -71.25   -32.75  -10693     160       0      0.0000      0.0000      0.1038      0.0000      0.0000      0.3585      0.7962      0.0000      0.0000      0.0000      0.0000      0.0097  1.2682
   -71.25   -32.75  -10693     160       1      0.0000      0.0000      0.0452      0.0000      0.0000      0.3082      0.9528      0.0000      0.0000      0.0000      0.0000      0.1702  1.4765
   -71.25   -32.75  -10693     160       2      0.0000      0.0000      0.0731      0.0000      0.0000      1.0841      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1573
   -71.25   -32.75  -10693     160       3      0.0000      0.0000      0.0236      0.0000      0.0000      0.0404      1.1314      0.0000      0.0000      0.0000      0.0000      0.0026  1.1980
   -71.25   -32.75  -10693     160       4      0.0000      0.0000      0.1923      0.0000      0.0000      0.0757      0.0000      0.0000      0.0000      0.0000      0.0000      0.9499  1.2178
   -71.25   -32.75  -10692       0       0      0.0000      0.0129      0.0000      0.0535      0.0922      0.0000      0.0000      0.0203      0.0000      0.0000      0.0000      1.5459  1.7248
   -71.25   -32.75  -10692       0       1      0.0000      0.0000      0.0000      0.0909      0.0409      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      1.6364  1.7736
   -71.25   -32.75  -10692       0       2      0.0000      0.0000      0.1001      0.0356      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.5426  1.6791
   -71.25   -32.75  -10692       0       3      0.0000      0.0000      0.2353      0.0047      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9773  1.2222
   -71.25   -32.75  -10692       0       4      0.0029      0.0026      0.0000      0.0888      0.0317      0.0000      0.0000      0.0015      0.0000      0.0000      0.0000      1.6516  1.7791
