      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9499       0       3      0.0000      0.0000      0.0000      0.1344      0.0000      0.0000      0.0000      0.0043      0.0000      0.0000      0.0000      1.4809  1.6196
   -71.25   -32.75   -9499       0       4      0.0036      0.0015      0.2968      0.1020      0.0095      0.0000      0.0000      0.0021      0.0000      0.0000      0.0000      1.0894  1.5048
   -71.25   -32.75   -9499     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4059      0.0000      0.0000      0.0000      0.0000      0.0000      1.0878  1.4938
   -71.25   -32.75   -9499     110       1      0.0000      0.0000      0.0338      0.0000      0.0000      0.0716      1.5380      0.0000      0.0000      0.0000      0.0000      0.0000  1.6434
   -71.25   -32.75   -9499     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4402      0.6545      0.0000      0.0000      0.0000      0.0000      0.0110  1.1056
   -71.25   -32.75   -9499     110       3      0.0000      0.0000      0.0000      0.0254      0.0000      0.7226      0.0000      0.0000      0.0000      0.0000      0.0000      0.0272  0.7752
   -71.25   -32.75   -9499     110       4      0.0000      0.0000      0.0000      0.0057      0.0000      0.6301      0.0000      0.0000      0.0000      0.0000      0.0000      0.8544  1.4903
   -71.25   -32.75   -9499     131       0      0.0000      0.0000      0.0983      0.0000      0.0000      0.3950      1.3779      0.0000      0.0000      0.0000      0.0000      0.0068  1.8779
   -71.25   -32.75   -9499     131       1      0.0000      0.0000      0.0750      0.0000      0.0000      0.0000      1.8890      0.0000      0.0000      0.0000      0.0000      0.3289  2.2930
   -71.25   -32.75   -9499     131       2      0.0002      0.0000      0.0348      0.0000      0.0000      0.2559      1.7934      0.0001      0.0000      0.0000      0.0000      0.0000  2.0845
   -71.25   -32.75   -9499     131       3      0.0003      0.0003      0.0469      0.0000      0.0000      0.4257      3.2872      0.0002      0.0000      0.0000      0.0000      0.0284  3.7889
   -71.25   -32.75   -9499     131       4      0.0000      0.0000      0.0271      0.0000      0.0000      0.1102      0.9601      0.0000      0.0000      0.0000      0.0000      0.0000  1.0974
   -71.25   -32.75   -9499     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0122  0.8141
   -71.25   -32.75   -9499     132       1      0.0025      0.0011      0.0492      0.0000      0.0000      3.1832      1.6954      0.0002      0.0000      0.0000      0.0000      0.0000  4.9316
   -71.25   -32.75   -9499     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9499     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2909      0.0000      0.0000      0.0000      0.0000      0.0000      0.3252  0.6162
   -71.25   -32.75   -9499     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1340      0.0000      0.0000      0.0000      0.0000      0.0000      0.3991  0.5331
   -71.25   -32.75   -9499     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3887      0.0000      0.0000      0.0000      0.0000      0.0000      1.0800  1.4688
   -71.25   -32.75   -9499     133       1      0.0044      0.0019      0.0230      0.0000      0.0000      2.4682      0.3784      0.0010      0.0000      0.0000      0.0000      0.5840  3.4608
   -71.25   -32.75   -9499     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3316      0.0000      0.0000      0.0000      0.0000      0.0000      1.3941  1.7257
   -71.25   -32.75   -9499     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8321      0.0000      0.0000      0.0000      0.0000      0.0000      0.0779  0.9100
   -71.25   -32.75   -9499     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1574      0.0000      0.0000      0.0000      0.0000      0.0000      0.0749  1.2322
   -71.25   -32.75   -9499     134       0      0.0000      0.0000      0.0724      0.0000      0.0000      0.3656      2.1035      0.0000      0.0000      0.0000      0.0000      0.0013  2.5427
   -71.25   -32.75   -9499     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9921      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.9933
   -71.25   -32.75   -9499     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6701      0.1637      0.0000      0.0000      0.0000      0.0000      0.5368  1.3706
   -71.25   -32.75   -9499     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8064      0.0000      0.0000      0.0000      0.0000      0.0000      0.2393  1.0458
   -71.25   -32.75   -9499     134       4      0.0000      0.0000      0.0629      0.0000      0.0000      0.6918      0.2354      0.0000      0.0000      0.0000      0.0000      0.0306  1.0207
   -71.25   -32.75   -9499     140       0      0.0000      0.0000      0.0460      0.0000      0.0000      0.0000      2.0704      0.0000      0.0000      0.0000      0.0000      0.0000  2.1163
   -71.25   -32.75   -9499     140       1      0.0000      0.0000      0.1981      0.0000      0.0000      0.2083      0.0000      0.0000      0.0000      0.0000      0.0000      0.9646  1.3710
   -71.25   -32.75   -9499     140       2      0.0000      0.0000      0.0594      0.0000      0.0000      0.2076      1.0755      0.0000      0.0000      0.0000      0.0000      0.0002  1.3427
   -71.25   -32.75   -9499     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5472      1.6752      0.0000      0.0000      0.0000      0.0000      0.0000  2.2224
   -71.25   -32.75   -9499     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3299      0.0000      0.0000      0.0000      0.0000      0.0000      0.0115  0.3415
   -71.25   -32.75   -9499     160       0      0.0000      0.0000      0.0658      0.0000      0.0000      0.2207      1.7321      0.0000      0.0000      0.0000      0.0000      0.0002  2.0189
   -71.25   -32.75   -9499     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0948      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033  1.0981
   -71.25   -32.75   -9499     160       2      0.0000      0.0000      0.0602      0.0000      0.0000      0.4153      0.6345      0.0000      0.0000      0.0000      0.0000      0.0018  1.1117
   -71.25   -32.75   -9499     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1950      0.0121      0.0000      0.0000      0.0000      0.0000      0.9112  1.1183
   -71.25   -32.75   -9499     160       4      0.0000      0.0000      0.0281      0.0000      0.0000      0.4497      1.2576      0.0000      0.0000      0.0000      0.0000      0.0001  1.7355
   -71.25   -32.75   -9498       0       0      0.0000      0.0000      0.1832      0.0185      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.2585  1.4607
   -71.25   -32.75   -9498       0       1      0.0053      0.0018      0.0405      0.0098      0.0163      0.0000      0.0000      0.0164      0.0000      0.0056      0.0000      0.8375  0.9331
   -71.25   -32.75   -9498       0       2      0.0036      0.0012      0.0000      0.1550      0.0094      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.4661  1.6360
   -71.25   -32.75   -9498       0       3      0.0000      0.0000      0.0000      0.1251      0.0000      0.0000      0.0000      0.0042      0.0000      0.0000      0.0000      1.5384  1.6677
   -71.25   -32.75   -9498       0       4      0.0017      0.0008      0.2947      0.0721      0.0077      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.0287  1.4067
   -71.25   -32.75   -9498     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3894      0.0000      0.0000      0.0000      0.0000      0.0000      1.1705  1.5599
   -71.25   -32.75   -9498     110       1      0.0000      0.0000      0.0319      0.0000      0.0000      0.0666      1.5517      0.0000      0.0000      0.0000      0.0000      0.0000  1.6501
   -71.25   -32.75   -9498     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4296      0.6237      0.0000      0.0000      0.0000      0.0000      0.0161  1.0694
   -71.25   -32.75   -9498     110       3      0.0000      0.0000      0.0000      0.0259      0.0000      0.7041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0480  0.7780
   -71.25   -32.75   -9498     110       4      0.0000      0.0000      0.0000      0.0053      0.0000      0.4871      0.0000      0.0000      0.0000      0.0000      0.0000      0.8375  1.3299
   -71.25   -32.75   -9498     131       0      0.0000      0.0000      0.0540      0.0000      0.0000      0.1399      1.1502      0.0000      0.0000      0.0000      0.0000      0.0038  1.3479
   -71.25   -32.75   -9498     131       1      0.0000      0.0000      0.0408      0.0000      0.0000      0.0000      0.7077      0.0000      0.0000      0.0000      0.0000      0.0943  0.8427
   -71.25   -32.75   -9498     131       2      0.0000      0.0000      0.0149      0.0000      0.0000      0.0655      0.7928      0.0000      0.0000      0.0000      0.0000      0.0104  0.8836
   -71.25   -32.75   -9498     131       3      0.0000      0.0000      0.0394      0.0000      0.0000      0.1312      2.0066      0.0000      0.0000      0.0000      0.0000      0.0000  2.1772
   -71.25   -32.75   -9498     131       4      0.0000      0.0000      0.0277      0.0000      0.0000      0.1199      1.1602      0.0000      0.0000      0.0000      0.0000      0.0000  1.3078
   -71.25   -32.75   -9498     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7826      0.0000      0.0000      0.0000      0.0000      0.0000      0.0218  0.8044
   -71.25   -32.75   -9498     132       1      0.0000      0.0000      0.0185      0.0000      0.0000      0.0000      0.6756      0.0000      0.0000      0.0000      0.0000      0.0000  0.6940
   -71.25   -32.75   -9498     132       2      0.0759      0.1196      0.0943      0.0000      0.0000      1.0053      1.2561      0.1056      0.0000      0.0000      0.0000      3.6329  6.2897
   -71.25   -32.75   -9498     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6298  0.6298
   -71.25   -32.75   -9498     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1800      0.0000      0.0000      0.0000      0.0000      0.0000      0.8233  1.0033
   -71.25   -32.75   -9498     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3753      0.0000      0.0000      0.0000      0.0000      0.0000      1.2048  1.5802
   -71.25   -32.75   -9498     133       1      0.0031      0.0013      0.0272      0.0000      0.0000      2.3956      0.4571      0.0006      0.0000      0.0000      0.0000      0.0166  2.9015
   -71.25   -32.75   -9498     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3236      0.0000      0.0000      0.0000      0.0000      0.0000      1.5110  1.8346
   -71.25   -32.75   -9498     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8584      0.0000      0.0000      0.0000      0.0000      0.0000      0.1161  0.9746
   -71.25   -32.75   -9498     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7422      0.0000      0.0000      0.0000      0.0000      0.0000      0.0458  0.7880
   -71.25   -32.75   -9498     134       0      0.0000      0.0000      0.0606      0.0000      0.0000      0.1643      1.6016      0.0000      0.0000      0.0000      0.0000      0.0005  1.8271
   -71.25   -32.75   -9498     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9831      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  0.9849
   -71.25   -32.75   -9498     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6495      0.2244      0.0000      0.0000      0.0000      0.0000      0.5704  1.4444
   -71.25   -32.75   -9498     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7821      0.0000      0.0000      0.0000      0.0000      0.0000      0.3311  1.1132
