      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -15493     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -15493     140       0     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -15493     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -15493     140       2     0.0     0.0     0.0     3.1     3.1
   -71.25   -32.75  -15493     140       3     0.0     0.0     0.0     0.8     0.8
   -71.25   -32.75  -15493     140       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -15493     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -15493     160       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -15493     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -15493     160       3     0.0     0.0     0.0     3.3     3.3
   -71.25   -32.75  -15493     160       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -15492       0       0    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75  -15492       0       1    14.0    11.1     1.6     0.0    26.8
   -71.25   -32.75  -15492       0       2    14.2     2.7     1.5     0.0    18.5
   -71.25   -32.75  -15492       0       3    14.2     0.0     1.0     0.0    15.1
   -71.25   -32.75  -15492       0       4    14.4     2.7     1.6     0.0    18.6
   -71.25   -32.75  -15492     110       0     4.4     0.0     1.4     0.0     5.8
   -71.25   -32.75  -15492     110       1     6.6     1.7     1.5     0.0     9.9
   -71.25   -32.75  -15492     110       2     5.6     0.0     1.4     0.0     7.1
   -71.25   -32.75  -15492     110       3     4.0     0.0     1.4     0.0     5.3
   -71.25   -32.75  -15492     110       4    14.8     0.0     0.7     0.0    15.5
   -71.25   -32.75  -15492     131       0    11.1     0.0     0.0     0.0    11.1
   -71.25   -32.75  -15492     131       1    11.8     0.0     0.5     0.0    12.3
   -71.25   -32.75  -15492     131       2     0.8     0.0     1.0     0.0     1.8
   -71.25   -32.75  -15492     131       3    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75  -15492     131       4    14.4     0.0     1.1     0.0    15.4
   -71.25   -32.75  -15492     132       0     4.5     0.0     1.3     0.0     5.9
   -71.25   -32.75  -15492     132       1    14.1     0.0     0.6     0.0    14.7
   -71.25   -32.75  -15492     132       2    14.4     0.0     0.0     0.0    14.4
   -71.25   -32.75  -15492     132       3     5.2     0.0     1.4     0.0     6.6
   -71.25   -32.75  -15492     132       4    13.0     0.0     0.0     0.0    13.0
   -71.25   -32.75  -15492     133       0    11.4     0.0     0.8     0.0    12.3
   -71.25   -32.75  -15492     133       1    14.7     0.0     0.0     0.0    14.7
   -71.25   -32.75  -15492     133       2     3.9     0.0     1.5     0.0     5.4
   -71.25   -32.75  -15492     133       3     9.3     0.0     0.7     0.0    10.0
   -71.25   -32.75  -15492     133       4     3.2     0.0     1.4     0.0     4.7
   -71.25   -32.75  -15492     134       0    15.0     0.0     0.1     0.0    15.2
   -71.25   -32.75  -15492     134       1    50.8     0.0     1.6     0.0    52.4
   -71.25   -32.75  -15492     134       2    13.2     0.0     0.0     0.0    13.2
   -71.25   -32.75  -15492     134       3     4.1     0.0     1.4     0.0     5.5
   -71.25   -32.75  -15492     134       4    14.6     0.0     0.0     0.0    14.6
   -71.25   -32.75  -15492     140       0    15.1     0.0     0.0     3.6    18.7
   -71.25   -32.75  -15492     140       1     5.8     0.0     0.1     3.6     9.6
   -71.25   -32.75  -15492     140       2     4.7     0.0     0.1     0.7     5.6
   -71.25   -32.75  -15492     140       3     4.5     0.0     0.1     0.8     5.4
   -71.25   -32.75  -15492     140       4     4.9     0.0     0.1     3.6     8.7
   -71.25   -32.75  -15492     160       0    13.2     0.0     0.0     0.0    13.2
   -71.25   -32.75  -15492     160       1    15.6     0.0     0.1     1.0    16.7
   -71.25   -32.75  -15492     160       2    12.7     0.0     0.0     0.0    12.7
   -71.25   -32.75  -15492     160       3     5.4     0.0     0.1     0.9     6.5
   -71.25   -32.75  -15492     160       4    15.6     0.0     0.1     3.6    19.3
   -71.25   -32.75  -15491       0       0    62.8    30.4     5.9     0.0    99.1
   -71.25   -32.75  -15491       0       1    58.7   109.8     9.8     0.0   178.3
   -71.25   -32.75  -15491       0       2    59.5   103.7     9.6     0.0   172.8
   -71.25   -32.75  -15491       0       3    60.2    57.6     8.7     0.0   126.5
   -71.25   -32.75  -15491       0       4    62.0   122.6     9.9     0.0   194.5
   -71.25   -32.75  -15491     110       0    50.3    40.0     9.5     0.0    99.8
   -71.25   -32.75  -15491     110       1    50.2    80.6     9.5     0.0   140.2
   -71.25   -32.75  -15491     110       2    51.1     0.0     9.1     0.0    60.2
   -71.25   -32.75  -15491     110       3    52.7    56.4    10.2     0.0   119.3
   -71.25   -32.75  -15491     110       4    56.9     0.0     6.0     0.0    62.9
   -71.25   -32.75  -15491     131       0    54.9     0.0     0.2     0.0    55.1
   -71.25   -32.75  -15491     131       1    52.9     0.0     2.8     0.0    55.7
   -71.25   -32.75  -15491     131       2    50.9     0.0     8.3     0.0    59.2
   -71.25   -32.75  -15491     131       3    55.3     0.0     0.3     0.0    55.6
   -71.25   -32.75  -15491     131       4    55.1     0.0     7.3     0.0    62.4
   -71.25   -32.75  -15491     132       0    54.1    57.9    10.1     0.0   122.1
   -71.25   -32.75  -15491     132       1    56.7     0.0     4.9     0.0    61.5
   -71.25   -32.75  -15491     132       2    61.3     0.0     0.3     0.0    61.6
   -71.25   -32.75  -15491     132       3    54.3    45.7    10.1     0.0   110.1
   -71.25   -32.75  -15491     132       4    61.0     0.0     0.2     0.0    61.3
   -71.25   -32.75  -15491     133       0    50.3     0.0     6.8     0.0    57.1
   -71.25   -32.75  -15491     133       1    56.0     0.0     0.6     0.0    56.6
   -71.25   -32.75  -15491     133       2    49.0     0.0     8.7     0.0    57.6
   -71.25   -32.75  -15491     133       3    53.4     0.0     2.9     0.0    56.3
   -71.25   -32.75  -15491     133       4    48.7     9.4     8.6     0.0    66.8
   -71.25   -32.75  -15491     134       0    59.4     0.0     0.7     0.0    60.1
   -71.25   -32.75  -15491     134       1    59.3     0.0     2.4     0.0    61.7
   -71.25   -32.75  -15491     134       2    58.8     0.0     0.3     0.0    59.0
   -71.25   -32.75  -15491     134       3    53.1    59.7    10.2     0.0   122.9
   -71.25   -32.75  -15491     134       4    57.7     0.0     0.3     0.0    58.0
   -71.25   -32.75  -15491     140       0    58.1     0.0     0.2     3.6    61.9
   -71.25   -32.75  -15491     140       1    50.8     0.6     0.9     3.6    56.0
   -71.25   -32.75  -15491     140       2    50.5     0.0     0.9     1.9    53.3
   -71.25   -32.75  -15491     140       3    51.2     0.0     0.8     1.9    53.8
   -71.25   -32.75  -15491     140       4    50.1    32.0     0.9     3.6    86.7
   -71.25   -32.75  -15491     160       0    60.9     0.0     0.0     0.3    61.2
   -71.25   -32.75  -15491     160       1    60.4     0.0     0.7     2.1    63.2
   -71.25   -32.75  -15491     160       2    62.4     0.0     0.0     0.3    62.7
   -71.25   -32.75  -15491     160       3    52.0     0.0     0.9     1.9    54.8
   -71.25   -32.75  -15491     160       4    59.8     0.0     0.6     2.4    62.8
   -71.25   -32.75  -15490       0       0    41.7    82.0    13.3     0.0   137.0
   -71.25   -32.75  -15490       0       1    40.9    74.4    12.1     0.0   127.4
   -71.25   -32.75  -15490       0       2    41.9    67.3    12.3     0.0   121.6
   -71.25   -32.75  -15490       0       3    42.5    38.9    12.2     0.0    93.6
   -71.25   -32.75  -15490       0       4    41.4    84.8    12.6     0.0   138.8
   -71.25   -32.75  -15490     110       0    29.5    49.2     9.4     0.0    88.1
   -71.25   -32.75  -15490     110       1    29.2    55.0     9.3     0.0    93.6
   -71.25   -32.75  -15490     110       2    30.4    14.3     9.7     0.0    54.4
   -71.25   -32.75  -15490     110       3    30.4    65.4    10.1     0.0   105.9
   -71.25   -32.75  -15490     110       4    34.1     0.0     6.8     0.0    40.9
   -71.25   -32.75  -15490     131       0    33.7     0.0     0.5     0.0    34.2
   -71.25   -32.75  -15490     131       1    31.4     0.0     3.8     0.0    35.2
   -71.25   -32.75  -15490     131       2    31.3     0.0     7.5     0.0    38.8
   -71.25   -32.75  -15490     131       3    35.2     0.0     0.4     0.0    35.6
   -71.25   -32.75  -15490     131       4    32.8     0.0     6.3     0.0    39.1
   -71.25   -32.75  -15490     132       0    31.5    56.4    10.1     0.0    98.0
   -71.25   -32.75  -15490     132       1    35.0     0.0     5.7     0.0    40.7
   -71.25   -32.75  -15490     132       2    42.6     0.0     0.2     0.0    42.8
   -71.25   -32.75  -15490     132       3    31.3    58.5    10.1     0.0    99.9
   -71.25   -32.75  -15490     132       4    43.4     0.0     0.2     0.0    43.6
   -71.25   -32.75  -15490     133       0    30.3     0.0     8.9     0.0    39.1
   -71.25   -32.75  -15490     133       1    32.9     0.0     1.5     0.0    34.3
   -71.25   -32.75  -15490     133       2    28.1    32.0     9.2     0.0    69.2
   -71.25   -32.75  -15490     133       3    33.6     0.0     2.0     0.0    35.6
   -71.25   -32.75  -15490     133       4    27.6    41.2     8.9     0.0    77.7
   -71.25   -32.75  -15490     134       0    35.4     0.0     1.7     0.0    37.1
   -71.25   -32.75  -15490     134       1    40.0     0.0     1.4     0.0    41.3
   -71.25   -32.75  -15490     134       2    39.6     0.0     0.2     0.0    39.8
   -71.25   -32.75  -15490     134       3    30.0    65.6    10.0     0.0   105.6
   -71.25   -32.75  -15490     134       4    36.6     0.0     0.5     0.0    37.2
   -71.25   -32.75  -15490     140       0    35.7     0.0     0.2     3.6    39.6
   -71.25   -32.75  -15490     140       1    30.2    38.5     1.0     3.6    73.3
   -71.25   -32.75  -15490     140       2    29.8    10.0     1.0     2.4    43.2
   -71.25   -32.75  -15490     140       3    30.5     0.0     0.9     1.7    33.0
   -71.25   -32.75  -15490     140       4    29.4    48.6     1.0     3.6    82.6
   -71.25   -32.75  -15490     160       0    38.7     0.0     0.1     0.5    39.3
   -71.25   -32.75  -15490     160       1    37.9     0.0     0.8     2.0    40.6
   -71.25   -32.75  -15490     160       2    46.3     0.0     0.0     0.2    46.5
   -71.25   -32.75  -15490     160       3    32.1     8.7     1.0     2.1    43.8
   -71.25   -32.75  -15490     160       4    37.8     0.0     0.6     2.3    40.7
   -71.25   -32.75  -15489       0       0   116.4   164.5    25.8     0.0   306.7
   -71.25   -32.75  -15489       0       1   116.3   164.1    25.3     0.0   305.6
   -71.25   -32.75  -15489       0       2   117.6   158.3    25.1     0.0   301.0
   -71.25   -32.75  -15489       0       3   118.1   132.3    24.6     0.0   275.0
   -71.25   -32.75  -15489       0       4   116.3   169.0    25.5     0.0   310.8
   -71.25   -32.75  -15489     110       0   103.5   143.2    18.8     0.0   265.5
   -71.25   -32.75  -15489     110       1   103.1   148.4    18.7     0.0   270.2
   -71.25   -32.75  -15489     110       2   104.6   146.7    20.9     0.0   272.2
   -71.25   -32.75  -15489     110       3   104.6   157.4    20.5     0.0   282.5
   -71.25   -32.75  -15489     110       4   105.7    36.7    21.4     0.0   163.8
   -71.25   -32.75  -15489     131       0   104.2     0.0     3.8     0.0   108.0
   -71.25   -32.75  -15489     131       1   101.8     0.0    15.5     0.0   117.3
   -71.25   -32.75  -15489     131       2   103.0    30.9    20.4     0.0   154.2
   -71.25   -32.75  -15489     131       3   103.7     0.0     2.6     0.0   106.3
   -71.25   -32.75  -15489     131       4   103.2     0.0    17.2     0.0   120.4
   -71.25   -32.75  -15489     132       0   105.5   151.0    19.7     0.0   276.1
   -71.25   -32.75  -15489     132       1   107.9     0.0    19.3     0.0   127.2
   -71.25   -32.75  -15489     132       2   118.0     0.0     1.3     0.0   119.4
   -71.25   -32.75  -15489     132       3   105.4   149.7    19.3     0.0   274.4
   -71.25   -32.75  -15489     132       4   111.7     0.0     1.4     0.0   113.2
   -71.25   -32.75  -15489     133       0   100.9   140.1    19.5     0.0   260.5
   -71.25   -32.75  -15489     133       1   103.1     0.0     9.3     0.0   112.5
   -71.25   -32.75  -15489     133       2   101.0   129.6    18.5     0.0   249.1
   -71.25   -32.75  -15489     133       3   106.7     0.0     5.3     0.0   111.9
   -71.25   -32.75  -15489     133       4   100.5   134.6    18.4     0.0   253.6
   -71.25   -32.75  -15489     134       0   106.3     0.0     8.2     0.0   114.5
   -71.25   -32.75  -15489     134       1   115.5     0.0     1.8     0.0   117.2
   -71.25   -32.75  -15489     134       2   112.9     0.0     1.3     0.0   114.2
   -71.25   -32.75  -15489     134       3   103.0   157.1    18.8     0.0   278.8
   -71.25   -32.75  -15489     134       4   108.8     0.0     2.3     0.0   111.1
   -71.25   -32.75  -15489     140       0   106.1     0.0     0.8     3.6   110.6
   -71.25   -32.75  -15489     140       1   104.8   133.1     1.9     3.6   243.4
   -71.25   -32.75  -15489     140       2   104.5   128.6     1.9     3.3   238.3
   -71.25   -32.75  -15489     140       3   105.5    89.8     1.9     2.1   199.3
   -71.25   -32.75  -15489     140       4   104.7   153.2     2.1     3.6   263.6
   -71.25   -32.75  -15489     160       0   111.3     0.0     0.4     1.9   113.7
   -71.25   -32.75  -15489     160       1   108.5    17.5     2.2     2.4   130.6
   -71.25   -32.75  -15489     160       2   114.0     0.0     0.2     1.6   115.8
   -71.25   -32.75  -15489     160       3   107.6   120.9     2.0     2.4   232.9
   -71.25   -32.75  -15489     160       4   108.4     0.0     1.8     2.7   112.8
   -71.25   -32.75  -15488       0       0    81.2    73.7    13.5     0.0   168.4
   -71.25   -32.75  -15488       0       1    80.9    74.4    13.5     0.0   168.8
   -71.25   -32.75  -15488       0       2    81.5    67.8    13.3     0.0   162.6
   -71.25   -32.75  -15488       0       3    81.6    39.9    13.0     0.0   134.5
   -71.25   -32.75  -15488       0       4    81.0    78.7    13.5     0.0   173.2
   -71.25   -32.75  -15488     110       0    70.5    43.0    12.4     0.0   125.8
   -71.25   -32.75  -15488     110       1    69.9    46.7    12.3     0.0   128.9
   -71.25   -32.75  -15488     110       2    72.0    61.0    12.9     0.0   145.9
   -71.25   -32.75  -15488     110       3    72.0    48.0    12.6     0.0   132.6
   -71.25   -32.75  -15488     110       4    74.3    28.1    14.2     0.0   116.6
   -71.25   -32.75  -15488     131       0    73.0     0.0     4.8     0.0    77.8
   -71.25   -32.75  -15488     131       1    71.5    39.5    14.9     0.0   125.8
   -71.25   -32.75  -15488     131       2    72.7    22.2    13.4     0.0   108.3
   -71.25   -32.75  -15488     131       3    73.1     0.0     4.7     0.0    77.8
