      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7397     134       1    29.5     0.0     0.0     0.0    29.5
   -71.25   -32.75   -7397     134       2    29.2    17.8     5.3     0.0    52.2
   -71.25   -32.75   -7397     134       3    30.3     0.0     0.0     0.0    30.3
   -71.25   -32.75   -7397     134       4    32.0     0.0     0.6     0.0    32.5
   -71.25   -32.75   -7397     140       0    30.0     0.0     0.0     0.0    30.0
   -71.25   -32.75   -7397     140       1    32.2     0.0     0.4     3.6    36.2
   -71.25   -32.75   -7397     140       2    31.7     0.0     0.0     0.0    31.7
   -71.25   -32.75   -7397     140       3    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -7397     140       4    26.6     0.0     0.0     1.0    27.7
   -71.25   -32.75   -7397     160       0    30.0     0.0     0.0     0.0    30.0
   -71.25   -32.75   -7397     160       1    32.6     0.0     0.5     3.6    36.8
   -71.25   -32.75   -7397     160       2    31.1     0.0     0.0     0.0    31.1
   -71.25   -32.75   -7397     160       3    28.4     0.0     0.3     1.6    30.3
   -71.25   -32.75   -7397     160       4    29.9     0.0     0.0     0.0    29.9
   -71.25   -32.75   -7396       0       0    86.0     0.0    12.1     0.0    98.2
   -71.25   -32.75   -7396       0       1    85.3    11.2    13.9     0.0   110.4
   -71.25   -32.75   -7396       0       2    87.2    51.7    14.9     0.0   153.8
   -71.25   -32.75   -7396       0       3    83.4    28.1    14.6     0.0   126.1
   -71.25   -32.75   -7396       0       4    83.7    61.6    15.4     0.0   160.7
   -71.25   -32.75   -7396     110       0    78.4    56.8    16.1     0.0   151.3
   -71.25   -32.75   -7396     110       1    72.4    23.7    13.5     0.0   109.6
   -71.25   -32.75   -7396     110       2    83.3     0.0     0.1     0.0    83.5
   -71.25   -32.75   -7396     110       3    90.2     0.0     0.2     0.0    90.4
   -71.25   -32.75   -7396     110       4    82.3     0.0     3.3     0.0    85.6
   -71.25   -32.75   -7396     131       0    78.1     0.0     0.2     0.0    78.3
   -71.25   -32.75   -7396     131       1    78.1     0.0     0.2     0.0    78.3
   -71.25   -32.75   -7396     131       2    79.6     0.0     0.1     0.0    79.8
   -71.25   -32.75   -7396     131       3    77.4     0.0     1.6     0.0    79.0
   -71.25   -32.75   -7396     131       4    78.4     0.0     0.1     0.0    78.5
   -71.25   -32.75   -7396     132       0    78.5    51.3    15.8     0.0   145.6
   -71.25   -32.75   -7396     132       1    83.4     0.0     0.2     0.0    83.6
   -71.25   -32.75   -7396     132       2   183.0     0.0     4.9     0.0   187.9
   -71.25   -32.75   -7396     132       3    83.1     0.0     8.3     0.0    91.4
   -71.25   -32.75   -7396     132       4    84.0     0.0     0.2     0.0    84.2
   -71.25   -32.75   -7396     133       0    74.2    59.3    16.5     0.0   149.9
   -71.25   -32.75   -7396     133       1    75.6     0.0     7.0     0.0    82.6
   -71.25   -32.75   -7396     133       2    79.0     0.0     0.2     0.0    79.1
   -71.25   -32.75   -7396     133       3    78.4     0.0    12.0     0.0    90.4
   -71.25   -32.75   -7396     133       4    71.4     0.0     5.7     0.0    77.1
   -71.25   -32.75   -7396     134       0    82.2     0.0     0.2     0.0    82.4
   -71.25   -32.75   -7396     134       1    82.9     0.0     0.1     0.0    83.0
   -71.25   -32.75   -7396     134       2    76.0    45.3    15.6     0.0   136.9
   -71.25   -32.75   -7396     134       3    81.9     0.0     0.2     0.0    82.1
   -71.25   -32.75   -7396     134       4    81.4     0.0     4.1     0.0    85.6
   -71.25   -32.75   -7396     140       0    81.4     0.0     0.0     0.2    81.6
   -71.25   -32.75   -7396     140       1    81.6     0.0     1.5     3.6    86.8
   -71.25   -32.75   -7396     140       2    81.9     0.0     0.1     0.5    82.4
   -71.25   -32.75   -7396     140       3    81.8     0.0     0.0     0.1    82.0
   -71.25   -32.75   -7396     140       4    87.4     0.0     0.4     1.5    89.3
   -71.25   -32.75   -7396     160       0    84.5     0.0     0.0     0.2    84.7
   -71.25   -32.75   -7396     160       1    83.1    52.4     1.6     3.6   140.8
   -71.25   -32.75   -7396     160       2    82.8     0.0     0.0     0.3    83.1
   -71.25   -32.75   -7396     160       3    77.7     0.0     1.2     2.1    81.0
   -71.25   -32.75   -7396     160       4    85.1     0.0     0.0     0.2    85.3
   -71.25   -32.75   -7395       0       0    71.7    40.8     8.6     0.0   121.2
   -71.25   -32.75   -7395       0       1    71.7    42.5     8.5     0.0   122.7
   -71.25   -32.75   -7395       0       2    72.5    38.4     7.9     0.0   118.9
   -71.25   -32.75   -7395       0       3    71.0    51.0     8.4     0.0   130.4
   -71.25   -32.75   -7395       0       4    70.0    68.7     8.6     0.0   147.2
   -71.25   -32.75   -7395     110       0    62.1    63.9    10.8     0.0   136.8
   -71.25   -32.75   -7395     110       1    59.8    46.9     8.6     0.0   115.3
   -71.25   -32.75   -7395     110       2    66.7     0.0     0.2     0.0    66.9
   -71.25   -32.75   -7395     110       3    65.7     0.0     0.2     0.0    65.9
   -71.25   -32.75   -7395     110       4    64.7     0.0     4.0     0.0    68.7
   -71.25   -32.75   -7395     131       0    62.1     0.0     0.4     0.0    62.5
   -71.25   -32.75   -7395     131       1    62.1     0.0     0.3     0.0    62.4
   -71.25   -32.75   -7395     131       2    64.4     0.0     0.2     0.0    64.5
   -71.25   -32.75   -7395     131       3    62.6     0.0     0.5     0.0    63.1
   -71.25   -32.75   -7395     131       4    62.9     0.0     0.2     0.0    63.1
   -71.25   -32.75   -7395     132       0    62.5    55.6    10.3     0.0   128.4
   -71.25   -32.75   -7395     132       1    66.0     0.0     0.2     0.0    66.3
   -71.25   -32.75   -7395     132       2    66.5     0.0     1.4     0.0    67.9
   -71.25   -32.75   -7395     132       3    65.0     0.0     9.7     0.0    74.7
   -71.25   -32.75   -7395     132       4    67.4     0.0     0.2     0.0    67.5
   -71.25   -32.75   -7395     133       0    58.0    64.7     9.3     0.0   131.9
   -71.25   -32.75   -7395     133       1    63.0     0.0     3.1     0.0    66.1
   -71.25   -32.75   -7395     133       2    62.7     0.0     0.3     0.0    62.9
   -71.25   -32.75   -7395     133       3    61.6     0.0    11.4     0.0    73.0
   -71.25   -32.75   -7395     133       4    57.9     0.0     5.8     0.0    63.7
   -71.25   -32.75   -7395     134       0    65.6     0.0     0.2     0.0    65.8
   -71.25   -32.75   -7395     134       1    66.1     0.0     0.2     0.0    66.2
   -71.25   -32.75   -7395     134       2    61.3    49.5     9.4     0.0   120.1
   -71.25   -32.75   -7395     134       3    64.7     0.0     0.4     0.0    65.1
   -71.25   -32.75   -7395     134       4    63.9     0.0     5.4     0.0    69.3
   -71.25   -32.75   -7395     140       0    64.3     0.0     0.0     0.2    64.6
   -71.25   -32.75   -7395     140       1    64.0    71.7     1.1     3.6   140.4
   -71.25   -32.75   -7395     140       2    64.1     0.0     0.1     1.1    65.4
   -71.25   -32.75   -7395     140       3    65.3     0.0     0.0     0.2    65.5
   -71.25   -32.75   -7395     140       4    69.5     0.0     0.0     0.1    69.7
   -71.25   -32.75   -7395     160       0    66.1     0.0     0.0     0.3    66.5
   -71.25   -32.75   -7395     160       1    65.1    70.8     1.1     3.6   140.7
   -71.25   -32.75   -7395     160       2    65.1     0.0     0.1     0.6    65.7
   -71.25   -32.75   -7395     160       3    62.7     0.0     0.9     3.1    66.6
   -71.25   -32.75   -7395     160       4    68.0     0.0     0.0     0.2    68.2
   -71.25   -32.75   -7394       0       0    67.0    57.8    12.2     0.0   136.9
   -71.25   -32.75   -7394       0       1    66.7    55.9    12.1     0.0   134.7
   -71.25   -32.75   -7394       0       2    68.6    18.5     9.9     0.0    97.1
   -71.25   -32.75   -7394       0       3    68.7    84.6    13.2     0.0   166.5
   -71.25   -32.75   -7394       0       4    63.6    79.1    12.2     0.0   154.9
   -71.25   -32.75   -7394     110       0    59.0    82.4    14.8     0.0   156.2
   -71.25   -32.75   -7394     110       1    54.2    54.4    13.7     0.0   122.3
   -71.25   -32.75   -7394     110       2    63.4     0.0     0.2     0.0    63.6
   -71.25   -32.75   -7394     110       3    61.7     0.0     0.2     0.0    61.9
   -71.25   -32.75   -7394     110       4    65.3     0.0     6.3     0.0    71.6
   -71.25   -32.75   -7394     131       0    61.1     0.0     0.6     0.0    61.7
   -71.25   -32.75   -7394     131       1    60.6     0.0     0.3     0.0    60.9
   -71.25   -32.75   -7394     131       2    60.8     0.0     0.2     0.0    61.0
   -71.25   -32.75   -7394     131       3    58.5     0.0     0.2     0.0    58.6
   -71.25   -32.75   -7394     131       4    58.1     0.0     0.2     0.0    58.3
   -71.25   -32.75   -7394     132       0    59.2    73.4    14.4     0.0   146.9
   -71.25   -32.75   -7394     132       1    62.9     0.0     0.3     0.0    63.1
   -71.25   -32.75   -7394     132       2    68.3     0.0     1.4     0.0    69.7
   -71.25   -32.75   -7394     132       3    65.7    63.8    16.0     0.0   145.5
   -71.25   -32.75   -7394     132       4    64.7     0.0     0.2     0.0    64.9
   -71.25   -32.75   -7394     133       0    49.3    64.4    13.9     0.0   127.6
   -71.25   -32.75   -7394     133       1    60.3     0.0     0.8     0.0    61.1
   -71.25   -32.75   -7394     133       2    60.1     0.0     0.2     0.0    60.4
   -71.25   -32.75   -7394     133       3    60.8    91.0    15.5     0.0   167.3
   -71.25   -32.75   -7394     133       4    50.8     0.0     9.4     0.0    60.3
   -71.25   -32.75   -7394     134       0    62.2     0.0     0.2     0.0    62.4
   -71.25   -32.75   -7394     134       1    62.4     0.0     0.2     0.0    62.6
   -71.25   -32.75   -7394     134       2    55.7    59.3    14.1     0.0   129.1
   -71.25   -32.75   -7394     134       3    64.3     0.0     0.7     0.0    65.0
   -71.25   -32.75   -7394     134       4    64.0     0.0     9.5     0.0    73.5
   -71.25   -32.75   -7394     140       0    62.5     0.0     0.0     0.2    62.8
   -71.25   -32.75   -7394     140       1    63.9    94.0     1.6     3.6   163.2
   -71.25   -32.75   -7394     140       2    63.8     0.0     0.3     1.9    66.0
   -71.25   -32.75   -7394     140       3    61.6     0.0     0.0     0.2    61.8
   -71.25   -32.75   -7394     140       4    68.6     0.0     0.0     0.2    68.8
   -71.25   -32.75   -7394     160       0    65.8     0.0     0.1     0.6    66.4
   -71.25   -32.75   -7394     160       1    65.0    91.8     1.5     3.6   162.0
   -71.25   -32.75   -7394     160       2    65.3     0.0     0.2     1.2    66.7
   -71.25   -32.75   -7394     160       3    58.7     0.0     1.3     2.5    62.4
   -71.25   -32.75   -7394     160       4    65.4     0.0     0.0     0.3    65.7
   -71.25   -32.75   -7393       0       0    42.4    58.1    12.5     0.0   112.9
   -71.25   -32.75   -7393       0       1    42.4    58.3    12.5     0.0   113.2
   -71.25   -32.75   -7393       0       2    45.7    16.1    10.7     0.0    72.5
   -71.25   -32.75   -7393       0       3    41.0    80.6    12.9     0.0   134.5
   -71.25   -32.75   -7393       0       4    41.2    82.0    12.4     0.0   135.6
   -71.25   -32.75   -7393     110       0    32.0    70.7    10.1     0.0   112.8
   -71.25   -32.75   -7393     110       1    32.4    66.8    10.9     0.0   110.2
   -71.25   -32.75   -7393     110       2    38.0     0.0     0.2     0.0    38.2
   -71.25   -32.75   -7393     110       3    35.8     0.0     0.2     0.0    36.0
   -71.25   -32.75   -7393     110       4    34.3     0.0     6.3     0.0    40.7
   -71.25   -32.75   -7393     131       0    32.0     0.0     0.8     0.0    32.8
   -71.25   -32.75   -7393     131       1    32.1     0.0     0.3     0.0    32.4
   -71.25   -32.75   -7393     131       2    36.1     0.0     0.2     0.0    36.2
   -71.25   -32.75   -7393     131       3    35.8     0.0     0.2     0.0    36.0
   -71.25   -32.75   -7393     131       4    33.1     0.0     0.2     0.0    33.3
   -71.25   -32.75   -7393     132       0    33.4    70.5    10.9     0.0   114.8
   -71.25   -32.75   -7393     132       1    36.8     0.0     0.2     0.0    37.0
   -71.25   -32.75   -7393     132       2    36.6     0.0     1.4     0.0    38.0
   -71.25   -32.75   -7393     132       3    34.0   109.2     9.7     0.0   152.9
   -71.25   -32.75   -7393     132       4    39.4     0.0     0.2     0.0    39.6
   -71.25   -32.75   -7393     133       0    43.2    76.6    11.9     0.0   131.7
   -71.25   -32.75   -7393     133       1    34.8     0.0     0.2     0.0    35.0
   -71.25   -32.75   -7393     133       2    32.5     0.0     0.3     0.0    32.8
   -71.25   -32.75   -7393     133       3    31.4    82.9     7.6     0.0   121.9
   -71.25   -32.75   -7393     133       4    29.8     0.0     8.9     0.0    38.7
   -71.25   -32.75   -7393     134       0    36.1     0.0     0.2     0.0    36.3
   -71.25   -32.75   -7393     134       1    36.5     0.0     0.2     0.0    36.7
   -71.25   -32.75   -7393     134       2    32.8    63.9    10.9     0.0   107.5
   -71.25   -32.75   -7393     134       3    33.8     0.0     1.1     0.0    35.0
   -71.25   -32.75   -7393     134       4    33.1    10.7     8.7     0.0    52.5
   -71.25   -32.75   -7393     140       0    33.3     0.0     0.1     0.5    33.8
   -71.25   -32.75   -7393     140       1    33.2    90.2     0.9     3.6   127.9
   -71.25   -32.75   -7393     140       2    33.4     0.0     0.3     2.0    35.7
   -71.25   -32.75   -7393     140       3    36.1     0.0     0.0     0.2    36.3
   -71.25   -32.75   -7393     140       4    42.9     0.0     0.0     0.1    43.1
   -71.25   -32.75   -7393     160       0    35.7     0.0     0.1     0.9    36.7
   -71.25   -32.75   -7393     160       1    33.9    79.5     1.0     3.6   118.0
   -71.25   -32.75   -7393     160       2    34.2     0.0     0.3     2.1    36.6
   -71.25   -32.75   -7393     160       3    35.0    36.0     1.2     3.0    75.2
   -71.25   -32.75   -7393     160       4    39.9     0.0     0.0     0.2    40.1
   -71.25   -32.75   -7392       0       0    24.4     7.3    15.6     0.0    47.4
   -71.25   -32.75   -7392       0       1    24.2     7.2    15.6     0.0    47.0
   -71.25   -32.75   -7392       0       2    28.5     0.0     4.4     0.0    32.9
   -71.25   -32.75   -7392       0       3    21.4    30.5    16.7     0.0    68.6
   -71.25   -32.75   -7392       0       4    18.6    26.2    15.9     0.0    60.8
   -71.25   -32.75   -7392     110       0    15.3    23.4    13.8     0.0    52.5
   -71.25   -32.75   -7392     110       1     9.2    11.1    13.2     0.0    33.5
   -71.25   -32.75   -7392     110       2    23.9     0.0     0.1     0.0    24.0
   -71.25   -32.75   -7392     110       3    21.0     0.0     0.1     0.0    21.1
   -71.25   -32.75   -7392     110       4    23.9     0.0     9.9     0.0    33.8
   -71.25   -32.75   -7392     131       0    20.3     0.0     0.8     0.0    21.1
