      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9316     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5167      0.3479      0.0183      0.0000      0.0000      0.0000      0.5035  1.3864
   -71.25   -32.75   -9316     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299      0.0000      0.0000      0.0000      0.0000      0.0000      0.0320  0.2619
   -71.25   -32.75   -9316     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9316     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4147      0.6362      0.0000      0.0000      0.0000      0.0000      0.4395  1.4905
   -71.25   -32.75   -9316     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6316      0.5352      0.0000      0.0000      0.0000      0.0000      0.0000  1.1669
   -71.25   -32.75   -9316     160       3      0.0000      0.0000      0.0000      0.0050      0.0000      0.4063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.4119
   -71.25   -32.75   -9316     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9124      0.2494      0.0000      0.0000      0.0000      0.0000      0.0000  1.1619
   -71.25   -32.75   -9315       0       0      0.0002      0.0004      0.1819      0.0000      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      0.9502  1.1331
   -71.25   -32.75   -9315       0       1      0.0000      0.0000      0.0000      0.0451      0.0000      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      0.9553  1.0010
   -71.25   -32.75   -9315       0       2      0.0000      0.0000      0.0000      0.0000      0.0309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254      1.3147  1.3710
   -71.25   -32.75   -9315       0       3      0.0000      0.0000      0.0000      0.0252      0.0286      0.0000      0.0000      0.0000      0.0000      0.0000      0.0335      1.3483  1.4356
   -71.25   -32.75   -9315       0       4      0.0046      0.0008      0.0000      0.1142      0.0101      0.0000      0.0000      0.0005      0.0000      0.0000      0.0000      1.3378  1.4680
   -71.25   -32.75   -9315     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2492      0.4793      0.0000      0.0000      0.0000      0.0000      0.0000  0.7285
   -71.25   -32.75   -9315     110       1      0.0000      0.0000      0.0460      0.0000      0.0000      0.1565      1.1332      0.0000      0.0000      0.0000      0.0000      0.0296  1.3654
   -71.25   -32.75   -9315     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0672      0.3210      0.0000      0.0000      0.0000      0.0000      0.0004  1.3886
   -71.25   -32.75   -9315     110       3      0.0000      0.0000      0.0212      0.0000      0.0000      0.0192      1.5138      0.0000      0.0000      0.0000      0.0000      0.0001  1.5542
   -71.25   -32.75   -9315     110       4      0.0000      0.0000      0.0000      0.0000      0.0227      0.2918      0.0000      0.0006      0.0000      0.0000      0.0000      0.2060  0.5212
   -71.25   -32.75   -9315     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1161      0.6605      0.0000      0.0000      0.0000      0.0000      0.0000  0.7766
   -71.25   -32.75   -9315     131       1      0.0000      0.0000      0.0521      0.0000      0.0000      0.1385      1.1185      0.0000      0.0000      0.0000      0.0000      0.0004  1.3095
   -71.25   -32.75   -9315     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4019      0.6054      0.0000      0.0000      0.0000      0.0000      0.1539  1.1612
   -71.25   -32.75   -9315     131       3      0.0000      0.0000      0.0203      0.0000      0.0000      0.1399      0.9594      0.0000      0.0000      0.0000      0.0000      0.0008  1.1204
   -71.25   -32.75   -9315     131       4      0.0000      0.0000      0.0317      0.0000      0.0000      0.0538      1.5332      0.0000      0.0000      0.0000      0.0000      0.0003  1.6190
   -71.25   -32.75   -9315     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3976      0.3024      0.0000      0.0000      0.0000      0.0000      0.6179  1.3179
   -71.25   -32.75   -9315     132       1      0.0000      0.0000      0.0000      0.0000      0.0130      0.4401      1.5225      0.0000      0.0000      0.0000      0.0000      0.0081  1.9836
   -71.25   -32.75   -9315     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7517      0.3033      0.0000      0.0000      0.0000      0.0000      0.0161  1.0712
   -71.25   -32.75   -9315     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2130      1.1158      0.0000      0.0000      0.0000      0.0000      0.0000  1.3288
   -71.25   -32.75   -9315     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2028      0.0000      0.0000      0.0000      0.0000      0.0000      0.6461  0.8489
   -71.25   -32.75   -9315     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2977      0.5102      0.0000      0.0000      0.0000      0.0000      0.0000  0.8080
   -71.25   -32.75   -9315     133       1      0.0000      0.0000      0.0199      0.0000      0.0000      0.0587      0.8641      0.0000      0.0000      0.0000      0.0000      0.0000  0.9427
   -71.25   -32.75   -9315     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3448      1.0801      0.0000      0.0000      0.0000      0.0000      0.0000  1.4250
   -71.25   -32.75   -9315     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3144      0.0043      0.0000      0.0000      0.0000      0.0000      1.1679  1.4866
   -71.25   -32.75   -9315     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5895      0.4171      0.0000      0.0000      0.0000      0.0000      0.0003  1.0068
   -71.25   -32.75   -9315     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5969      0.6325      0.0000      0.0000      0.0000      0.0000      0.1555  1.3850
   -71.25   -32.75   -9315     134       1      0.1002      0.0952      0.1174      0.0000      0.0000      1.0674      1.4540      0.0581      0.0000      0.0000      0.0000      3.6994  6.5917
   -71.25   -32.75   -9315     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6612      0.8881      0.0000      0.0000      0.0000      0.0000      0.0400  1.5893
   -71.25   -32.75   -9315     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5207      0.2332      0.0000      0.0000      0.0000      0.0000      0.0001  0.7540
   -71.25   -32.75   -9315     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1379      0.1541      0.0000      0.0000      0.0000      0.0000      1.5177  1.8097
   -71.25   -32.75   -9315     140       0      0.0000      0.0000      0.0000      0.0385      0.0000      0.5442      0.9833      0.0000      0.0000      0.0000      0.0000      0.0001  1.5660
   -71.25   -32.75   -9315     140       1      0.0000      0.0000      0.0000      0.1041      0.0000      0.2455      0.8429      0.0000      0.0000      0.0000      0.0000      0.0014  1.1939
   -71.25   -32.75   -9315     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4274      0.8967      0.0000      0.0000      0.0000      0.0000      0.0000  1.3241
   -71.25   -32.75   -9315     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4508      0.3287      0.0183      0.0000      0.0000      0.0000      0.4856  1.2834
   -71.25   -32.75   -9315     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2657      0.0000      0.0000      0.0000      0.0000      0.0000      0.0737  0.3395
   -71.25   -32.75   -9315     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9315     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3723      0.6066      0.0000      0.0000      0.0000      0.0000      0.3939  1.3729
   -71.25   -32.75   -9315     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5805      0.5115      0.0000      0.0000      0.0000      0.0000      0.0000  1.0920
   -71.25   -32.75   -9315     160       3      0.0000      0.0000      0.0000      0.0046      0.0000      0.4086      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.4144
   -71.25   -32.75   -9315     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9088      0.2496      0.0000      0.0000      0.0000      0.0000      0.0000  1.1584
   -71.25   -32.75   -9314       0       0      0.0001      0.0001      0.1975      0.0000      0.0000      0.0000      0.0000      0.0002      0.0000      0.0000      0.0000      1.1453  1.3432
   -71.25   -32.75   -9314       0       1      0.0000      0.0000      0.0000      0.0708      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.3773  1.4488
   -71.25   -32.75   -9314       0       2      0.0000      0.0000      0.0000      0.0000      0.0454      0.0000      0.0000      0.0000      0.0000      0.0000      0.0316      1.6599  1.7369
   -71.25   -32.75   -9314       0       3      0.0000      0.0000      0.0014      0.0418      0.0461      0.0000      0.0000      0.0000      0.0000      0.0000      0.0323      1.5897  1.7113
   -71.25   -32.75   -9314       0       4      0.0043      0.0007      0.0000      0.1175      0.0108      0.0000      0.0000      0.0004      0.0000      0.0000      0.0000      1.5797  1.7134
   -71.25   -32.75   -9314     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4054      0.5677      0.0000      0.0000      0.0000      0.0000      0.0000  0.9731
   -71.25   -32.75   -9314     110       1      0.0000      0.0000      0.0526      0.0000      0.0000      0.2035      1.0912      0.0000      0.0000      0.0000      0.0000      0.0293  1.3766
   -71.25   -32.75   -9314     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0792      0.3110      0.0000      0.0000      0.0000      0.0000      0.0005  1.3906
   -71.25   -32.75   -9314     110       3      0.0000      0.0000      0.0293      0.0000      0.0000      0.0345      1.6704      0.0000      0.0000      0.0000      0.0000      0.0001  1.7343
   -71.25   -32.75   -9314     110       4      0.0000      0.0000      0.0000      0.0000      0.0251      0.3126      0.0000      0.0008      0.0000      0.0000      0.0000      0.4689  0.8073
   -71.25   -32.75   -9314     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2050      0.8119      0.0000      0.0000      0.0000      0.0000      0.0000  1.0169
   -71.25   -32.75   -9314     131       1      0.0000      0.0000      0.0570      0.0000      0.0000      0.1663      1.3618      0.0000      0.0000      0.0000      0.0000      0.0004  1.5855
   -71.25   -32.75   -9314     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4566      0.6079      0.0000      0.0000      0.0000      0.0000      0.2184  1.2829
   -71.25   -32.75   -9314     131       3      0.0000      0.0000      0.0251      0.0000      0.0000      0.1904      1.2734      0.0000      0.0000      0.0000      0.0000      0.0010  1.4899
   -71.25   -32.75   -9314     131       4      0.0000      0.0000      0.0316      0.0000      0.0000      0.0565      1.7556      0.0000      0.0000      0.0000      0.0000      0.0003  1.8440
   -71.25   -32.75   -9314     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4106      0.2973      0.0000      0.0000      0.0000      0.0000      0.7403  1.4481
   -71.25   -32.75   -9314     132       1      0.0000      0.0000      0.0000      0.0000      0.0143      0.4699      1.4787      0.0000      0.0000      0.0000      0.0000      0.0067  1.9695
   -71.25   -32.75   -9314     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8364      0.3072      0.0000      0.0000      0.0000      0.0000      0.0240  1.1676
   -71.25   -32.75   -9314     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2564      1.1340      0.0000      0.0000      0.0000      0.0000      0.3485  1.7389
