      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10930     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0738      0.8493      0.0000      0.0000      0.0000      0.0000      0.0012  0.9243
   -71.25   -32.75  -10930     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0627      1.0014      0.0000      0.0000      0.0000      0.0000      0.0007  1.0648
   -71.25   -32.75  -10930     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3941      0.0000      0.0000      0.0000      0.0000      0.0000      0.5342  0.9283
   -71.25   -32.75  -10930     160       1      0.0066      0.0029      0.0178      0.0000      0.0000      0.8060      1.8652      0.0013      0.0000      0.0000      0.0000      0.5332  3.2330
   -71.25   -32.75  -10930     160       2      0.0000      0.0000      0.0287      0.0000      0.0000      0.0000      0.9828      0.0000      0.0000      0.0000      0.0000      0.0009  1.0124
   -71.25   -32.75  -10930     160       3      0.0000      0.0000      0.0000      0.0119      0.0113      0.2038      0.5780      0.0000      0.0000      0.0000      0.0000      0.6196  1.4246
   -71.25   -32.75  -10930     160       4      0.0000      0.0000      0.0000      0.0058      0.0039      0.9432      0.7488      0.0000      0.0000      0.0000      0.0000      0.0770  1.7788
   -71.25   -32.75  -10929       0       0      0.0000      0.0000      0.0000      0.0202      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4676  0.4878
   -71.25   -32.75  -10929       0       1      0.0000      0.0000      0.0000      0.1988      0.0105      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2762  1.4856
   -71.25   -32.75  -10929       0       2      0.0000      0.0000      0.0000      0.0779      0.0340      0.0000      0.0000      0.0099      0.0000      0.0000      0.0000      1.3971  1.5190
   -71.25   -32.75  -10929       0       3      0.0002      0.0059      0.0000      0.1258      0.1437      0.0000      0.0000      0.0035      0.0000      0.0000      0.0000      1.2147  1.4937
   -71.25   -32.75  -10929       0       4      0.0000      0.0000      0.0000      0.0924      0.0000      0.0000      0.0000      0.0184      0.0000      0.0000      0.0000      1.3799  1.4907
   -71.25   -32.75  -10929     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2202      0.5674      0.0000      0.0000      0.0000      0.0000      0.0374  0.8250
   -71.25   -32.75  -10929     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7847      0.5287      0.0000      0.0000      0.0000      0.0000      0.2393  1.5527
   -71.25   -32.75  -10929     110       2      0.0000      0.0000      0.0437      0.0000      0.0000      0.1036      0.5892      0.0000      0.0000      0.0000      0.0000      0.0028  0.7393
   -71.25   -32.75  -10929     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4965      2.2701      0.0000      0.0000      0.0000      0.0000      0.0117  2.7783
   -71.25   -32.75  -10929     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1798      0.6512      0.0000      0.0000      0.0000      0.0000      0.0085  0.8395
   -71.25   -32.75  -10929     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5685      0.4337      0.0000      0.0000      0.0000      0.0000      0.4943  1.4965
   -71.25   -32.75  -10929     131       1      0.0000      0.0000      0.0000      0.0039      0.0000      1.2043      0.3442      0.0000      0.0000      0.0000      0.0000      0.2226  1.7751
   -71.25   -32.75  -10929     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3924      0.0999      0.0000      0.0000      0.0000      0.0000      0.2523  0.7446
   -71.25   -32.75  -10929     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7683      1.2226      0.0000      0.0000      0.0000      0.0000      0.0439  2.0348
   -71.25   -32.75  -10929     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202      1.0886      0.0000      0.0000      0.0000      0.0000      0.0228  1.1316
   -71.25   -32.75  -10929     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1451      1.4450      0.0000      0.0000      0.0000      0.0000      0.0003  1.5904
   -71.25   -32.75  -10929     132       1      0.0000      0.0000      0.0000      0.0113      0.0000      0.6110      1.6381      0.0000      0.0000      0.0000      0.0000      0.0648  2.3253
   -71.25   -32.75  -10929     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4723      1.4538      0.0000      0.0000      0.0000      0.0000      0.0890  2.0151
   -71.25   -32.75  -10929     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0795      1.2034      0.0000      0.0000      0.0000      0.0000      0.4143  1.6972
   -71.25   -32.75  -10929     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2228      0.2852      0.0000      0.0000      0.0000      0.0000      0.9154  1.4233
   -71.25   -32.75  -10929     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0912      1.0199      0.0000      0.0000      0.0000      0.0000      0.0008  1.1119
   -71.25   -32.75  -10929     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6752      0.6956      0.0000      0.0000      0.0000      0.0000      0.4221  1.7929
   -71.25   -32.75  -10929     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5273      0.4859      0.0000      0.0000      0.0000      0.0000      0.0564  1.0696
   -71.25   -32.75  -10929     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5221      1.1212      0.0000      0.0000      0.0000      0.0000      0.0392  1.6826
   -71.25   -32.75  -10929     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2959      0.2890      0.0000      0.0000      0.0000      0.0000      0.0693  0.6543
   -71.25   -32.75  -10929     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2165      0.0000      0.0000      0.0000      0.0000      0.0002  1.2166
   -71.25   -32.75  -10929     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5225      0.5503      0.0000      0.0000      0.0000      0.0000      0.5345  1.6073
   -71.25   -32.75  -10929     134       2      0.0000      0.0000      0.0168      0.0000      0.0000      0.0000      1.1963      0.0000      0.0000      0.0000      0.0000      0.0001  1.2132
   -71.25   -32.75  -10929     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0382      1.1377      0.0000      0.0000      0.0000      0.0000      0.0000  1.1759
   -71.25   -32.75  -10929     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9765      0.0000      0.0000      0.0000      0.0000      0.0061  0.9826
   -71.25   -32.75  -10929     140       0      0.0000      0.0000      0.0000      0.0298      0.0000      0.3352      0.5320      0.0000      0.0000      0.0000      0.0000      0.0011  0.8980
   -71.25   -32.75  -10929     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0352      1.2250      0.0000      0.0000      0.0000      0.0000      0.0000  1.2603
   -71.25   -32.75  -10929     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2381      0.8575      0.0000      0.0000      0.0000      0.0000      0.0082  1.1038
   -71.25   -32.75  -10929     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0629      0.9531      0.0000      0.0000      0.0000      0.0000      0.0014  1.0175
   -71.25   -32.75  -10929     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0498      1.1192      0.0000      0.0000      0.0000      0.0000      0.0007  1.1698
   -71.25   -32.75  -10929     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4813      0.0000      0.0000      0.0000      0.0000      0.0000      0.7538  1.2351
   -71.25   -32.75  -10929     160       1      0.0036      0.0016      0.0240      0.0000      0.0000      0.8945      2.5294      0.0003      0.0000      0.0000      0.0000      0.1031  3.5565
   -71.25   -32.75  -10929     160       2      0.0000      0.0000      0.0268      0.0000      0.0000      0.0000      1.2359      0.0000      0.0000      0.0000      0.0000      0.0016  1.2643
   -71.25   -32.75  -10929     160       3      0.0000      0.0000      0.0000      0.0130      0.0123      0.2331      0.6440      0.0000      0.0000      0.0000      0.0000      0.6199  1.5223
   -71.25   -32.75  -10929     160       4      0.0000      0.0000      0.0000      0.0013      0.0020      0.7710      0.6963      0.0000      0.0000      0.0000      0.0000      0.0526  1.5232
   -71.25   -32.75  -10928       0       0      0.0000      0.0000      0.0000      0.0522      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8951  0.9473
   -71.25   -32.75  -10928       0       1      0.0000      0.0000      0.0000      0.1839      0.0096      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4099  1.6035
   -71.25   -32.75  -10928       0       2      0.0000      0.0000      0.0000      0.0778      0.0331      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      1.5400  1.6601
   -71.25   -32.75  -10928       0       3      0.0001      0.0050      0.0000      0.1142      0.1251      0.0000      0.0000      0.0031      0.0000      0.0000      0.0000      1.3632  1.6107
   -71.25   -32.75  -10928       0       4      0.0000      0.0000      0.0000      0.0983      0.0000      0.0000      0.0000      0.0185      0.0000      0.0000      0.0000      1.5449  1.6617
   -71.25   -32.75  -10928     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1051      0.7849      0.0000      0.0000      0.0000      0.0000      0.0493  0.9393
   -71.25   -32.75  -10928     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8435      0.5454      0.0000      0.0000      0.0000      0.0000      0.2293  1.6183
   -71.25   -32.75  -10928     110       2      0.0000      0.0000      0.0479      0.0000      0.0000      0.1429      0.8858      0.0000      0.0000      0.0000      0.0000      0.0037  1.0803
   -71.25   -32.75  -10928     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3767      2.1004      0.0000      0.0000      0.0000      0.0000      0.0040  2.4811
   -71.25   -32.75  -10928     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2353      0.7939      0.0000      0.0000      0.0000      0.0000      0.0107  1.0400
   -71.25   -32.75  -10928     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5771      0.4424      0.0000      0.0000      0.0000      0.0000      0.4916  1.5111
   -71.25   -32.75  -10928     131       1      0.0000      0.0000      0.0000      0.0022      0.0000      0.9848      0.3651      0.0000      0.0000      0.0000      0.0000      0.1558  1.5080
   -71.25   -32.75  -10928     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4801      0.1158      0.0000      0.0000      0.0000      0.0000      0.3459  0.9418
   -71.25   -32.75  -10928     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4130      0.3459      0.0000      0.0000      0.0000      0.0000      0.0134  0.7723
   -71.25   -32.75  -10928     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0354      1.5187      0.0000      0.0000      0.0000      0.0000      0.0251  1.5791
   -71.25   -32.75  -10928     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1624      1.6997      0.0000      0.0000      0.0000      0.0000      0.0002  1.8624
   -71.25   -32.75  -10928     132       1      0.0000      0.0000      0.0000      0.0104      0.0000      0.5896      1.6987      0.0000      0.0000      0.0000      0.0000      0.0363  2.3350
   -71.25   -32.75  -10928     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4701      1.5059      0.0000      0.0000      0.0000      0.0000      0.0642  2.0402
   -71.25   -32.75  -10928     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0806      1.2109      0.0000      0.0000      0.0000      0.0000      0.3759  1.6673
