      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3930       0       4      0.0000      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      0.0016      0.0000      0.0000      0.1008      1.3910  1.4958
   -71.25   -32.75   -3930     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3780      0.4977      0.0000      0.0000      0.0000      0.0000      0.3634  1.2391
   -71.25   -32.75   -3930     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4634      0.2725      0.0000      0.0000      0.0000      0.0000      0.9280  1.6639
   -71.25   -32.75   -3930     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2013      0.2566      0.0000      0.0000      0.0000      0.0000      1.2990  1.7569
   -71.25   -32.75   -3930     110       3      0.0000      0.0000      0.0618      0.0000      0.0000      0.0669      2.2396      0.0000      0.0000      0.0000      0.0000      0.0000  2.3684
   -71.25   -32.75   -3930     110       4      0.0003      0.0002      0.0000      0.0219      0.0098      1.2817      0.3826      0.0000      0.0037      0.0000      0.0000      0.1407  1.8410
   -71.25   -32.75   -3930     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4053      1.5822      0.0000      0.0000      0.0000      0.0000      0.0007  1.9882
   -71.25   -32.75   -3930     131       1      0.0000      0.0000      0.0000      0.0099      0.0000      0.5317      1.4407      0.0000      0.0000      0.0000      0.0000      0.0020  1.9843
   -71.25   -32.75   -3930     131       2      0.0000      0.0000      0.0000      0.0016      0.0000      0.4565      0.5764      0.0000      0.0000      0.0000      0.0000      0.0084  1.0428
   -71.25   -32.75   -3930     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0566      0.8222      0.0000      0.0000      0.0000      0.0000      0.0000  0.8788
   -71.25   -32.75   -3930     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1778      1.7806      0.0000      0.0000      0.0000      0.0000      0.0000  1.9585
   -71.25   -32.75   -3930     132       0      0.0000      0.0000      0.0000      0.0080      0.0000      0.5463      0.3957      0.0010      0.0000      0.0000      0.0000      0.6706  1.6216
   -71.25   -32.75   -3930     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2663      1.3023      0.0000      0.0000      0.0000      0.0000      0.0002  1.5688
   -71.25   -32.75   -3930     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4291      2.4085      0.0000      0.0000      0.0000      0.0000      0.0318  2.8694
   -71.25   -32.75   -3930     132       3      0.0004      0.0000      0.0000      0.0000      0.0000      0.2080      0.2654      0.0000      0.0000      0.0000      0.0000      1.1916  1.6655
   -71.25   -32.75   -3930     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4645      0.6739      0.0000      0.0000      0.0000      0.0000      0.5513  1.6897
   -71.25   -32.75   -3930     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3434      1.7439      0.0000      0.0000      0.0000      0.0000      0.0298  2.1170
   -71.25   -32.75   -3930     133       1      0.0000      0.0000      0.0000      0.0020      0.0000      0.6513      1.3465      0.0000      0.0000      0.0000      0.0000      0.0180  2.0178
   -71.25   -32.75   -3930     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3930     133       3      0.0000      0.0000      0.0000      0.0001      0.0000      0.8063      0.7481      0.0000      0.0000      0.0000      0.0000      0.0418  1.5963
   -71.25   -32.75   -3930     133       4      0.0000      0.0000      0.0000      0.0124      0.0022      0.9317      0.5395      0.0000      0.0000      0.0000      0.0000      0.3030  1.7888
   -71.25   -32.75   -3930     134       0      0.0076      0.0065      0.0558      0.0000      0.0000      0.3108      0.6266      0.0241      0.0000      0.0000      0.0000      0.0000  1.0314
   -71.25   -32.75   -3930     134       1      0.0017      0.0000      0.0000      0.0000      0.0039      0.3843      0.8289      0.0000      0.0000      0.0000      0.0011      0.4269  1.6468
   -71.25   -32.75   -3930     134       2      0.0017      0.0000      0.0000      0.0169      0.0000      1.0942      0.7442      0.0001      0.0011      0.0000      0.0000      0.0682  1.9265
   -71.25   -32.75   -3930     134       3      0.0000      0.0009      0.0000      0.0027      0.0050      0.5661      0.9434      0.0005      0.0000      0.0000      0.0010      0.2263  1.7459
   -71.25   -32.75   -3930     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1556      0.2804      0.0000      0.0000      0.0000      0.0000      1.2974  1.7334
   -71.25   -32.75   -3930     140       0      0.0000      0.0000      0.0000      0.2099      0.0000      0.2779      0.0000      0.0000      0.0000      0.0000      0.0000      1.3467  1.8346
   -71.25   -32.75   -3930     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1980      2.1134      0.0000      0.0000      0.0000      0.0000      0.0010  2.3124
   -71.25   -32.75   -3930     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3930     140       3      0.0753      0.1324      0.1156      0.0000      0.0000      1.0909      1.4076      0.0811      0.0000      0.0000      0.0000      3.4821  6.3850
   -71.25   -32.75   -3930     140       4      0.0006      0.0000      0.0000      0.0510      0.0694      0.2701      0.0000      0.0000      0.0000      0.0000      0.0000      1.4046  1.7957
   -71.25   -32.75   -3930     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0457      1.2293      0.0000      0.0000      0.0000      0.0000      0.0000  1.2750
   -71.25   -32.75   -3930     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0758      2.2555      0.0000      0.0000      0.0000      0.0000      0.0000  2.3313
   -71.25   -32.75   -3930     160       2      0.0000      0.0000      0.0000      0.0816      0.0000      0.4613      1.2506      0.0000      0.0000      0.0000      0.0000      0.1728  1.9663
   -71.25   -32.75   -3930     160       3      0.0000      0.0000      0.0977      0.0000      0.0000      0.1490      1.9181      0.0000      0.0000      0.0000      0.0000      0.0004  2.1652
   -71.25   -32.75   -3930     160       4      0.0000      0.0000      0.1475      0.0000      0.0000      0.3846      1.7800      0.0000      0.0000      0.0000      0.0000      0.0028  2.3149
   -71.25   -32.75   -3929       0       0      0.0007      0.0000      0.0171      0.1020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0608      1.2558  1.4364
   -71.25   -32.75   -3929       0       1      0.0000      0.0000      0.0192      0.0444      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1642      1.1861  1.4139
   -71.25   -32.75   -3929       0       2      0.0000      0.0000      0.0000      0.0317      0.0497      0.0000      0.0000      0.0012      0.0000      0.0000      0.0922      1.2355  1.4104
   -71.25   -32.75   -3929       0       3      0.0000      0.0000      0.0000      0.0386      0.0183      0.0000      0.0000      0.0079      0.0000      0.0000      0.1686      1.1715  1.4049
   -71.25   -32.75   -3929       0       4      0.0000      0.0000      0.0000      0.0052      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.1135      1.2797  1.4001
   -71.25   -32.75   -3929     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4378      0.5944      0.0000      0.0000      0.0000      0.0000      0.3684  1.4007
   -71.25   -32.75   -3929     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4677      0.2316      0.0000      0.0000      0.0000      0.0000      0.7175  1.4168
   -71.25   -32.75   -3929     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1891      0.2863      0.0000      0.0000      0.0000      0.0000      1.0134  1.4888
   -71.25   -32.75   -3929     110       3      0.0000      0.0000      0.0577      0.0000      0.0000      0.0509      2.1738      0.0000      0.0000      0.0000      0.0000      0.0000  2.2825
   -71.25   -32.75   -3929     110       4      0.0001      0.0001      0.0000      0.0194      0.0087      1.3122      0.3743      0.0000      0.0024      0.0000      0.0000      0.0937  1.8110
   -71.25   -32.75   -3929     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3643      1.4904      0.0000      0.0000      0.0000      0.0000      0.0005  1.8552
   -71.25   -32.75   -3929     131       1      0.0000      0.0000      0.0000      0.0102      0.0000      0.5672      1.3230      0.0000      0.0000      0.0000      0.0000      0.0014  1.9018
   -71.25   -32.75   -3929     131       2      0.0000      0.0000      0.0000      0.0006      0.0000      0.4904      0.5106      0.0000      0.0000      0.0000      0.0000      0.0100  1.0116
   -71.25   -32.75   -3929     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1215      1.3082      0.0000      0.0000      0.0000      0.0000      0.0000  1.4297
   -71.25   -32.75   -3929     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0779      0.8851      0.0000      0.0000      0.0000      0.0000      0.0000  0.9630
   -71.25   -32.75   -3929     132       0      0.0000      0.0000      0.0000      0.0082      0.0000      0.5209      0.1470      0.0009      0.0000      0.0000      0.0000      0.5198  1.1968
   -71.25   -32.75   -3929     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3427      1.6280      0.0000      0.0000      0.0000      0.0000      0.0002  1.9709
   -71.25   -32.75   -3929     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1783      1.6217      0.0000      0.0000      0.0000      0.0000      0.0033  1.8033
   -71.25   -32.75   -3929     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0731      0.0000      0.0000      0.0000      0.0000      0.0000      0.4726  0.5457
   -71.25   -32.75   -3929     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4700      0.4865      0.0000      0.0000      0.0000      0.0000      0.4052  1.3617
   -71.25   -32.75   -3929     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3746      1.9309      0.0000      0.0000      0.0000      0.0000      0.0182  2.3236
   -71.25   -32.75   -3929     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2702      0.8737      0.0000      0.0000      0.0000      0.0000      0.0060  1.1500
   -71.25   -32.75   -3929     133       2      0.0872      0.1036      0.1211      0.0000      0.0000      1.0333      1.4138      0.0835      0.0000      0.0000      0.0000      3.7477  6.5901
   -71.25   -32.75   -3929     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7643      0.7101      0.0000      0.0000      0.0000      0.0000      0.0343  1.5087
   -71.25   -32.75   -3929     133       4      0.0000      0.0000      0.0000      0.0125      0.0022      0.9669      0.5349      0.0000      0.0000      0.0000      0.0000      0.2182  1.7347
   -71.25   -32.75   -3929     134       0      0.0064      0.0055      0.0820      0.0000      0.0000      0.5479      1.1981      0.0203      0.0000      0.0000      0.0000      0.0904  1.9506
   -71.25   -32.75   -3929     134       1      0.0016      0.0000      0.0000      0.0000      0.0042      0.4003      0.8131      0.0000      0.0000      0.0000      0.0011      0.3381  1.5584
   -71.25   -32.75   -3929     134       2      0.0000      0.0000      0.0000      0.0160      0.0000      1.1642      0.7381      0.0000      0.0010      0.0000      0.0000      0.0452  1.9645
   -71.25   -32.75   -3929     134       3      0.0000      0.0008      0.0000      0.0030      0.0054      0.6081      0.7536      0.0005      0.0000      0.0000      0.0009      0.1757  1.5479
   -71.25   -32.75   -3929     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1468      0.2505      0.0000      0.0000      0.0000      0.0000      1.0592  1.4566
