      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1899     160       1      0.0000      0.0000      0.1294      0.0000      0.0000      1.0002      2.2336      0.0000      0.0000      0.0000      0.0000      0.0018  3.3650
   -71.25   -32.75    1899     160       2      0.0000      0.0000      0.0835      0.0000      0.0000      0.1459      1.8516      0.0000      0.0000      0.0000      0.0000      0.0002  2.0812
   -71.25   -32.75    1899     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1899     160       4      0.0006      0.0012      0.2237      0.0000      0.0000      0.9825      2.4161      0.0033      0.0000      0.0000      0.0000      0.0035  3.6308
   -71.25   -32.75    1900       0       0      0.0006      0.0006      0.0081      0.0021      0.0026      1.5301      0.0000      0.0001      0.0000      0.0000      0.0000      0.0094  1.5536
   -71.25   -32.75    1900       0       1      0.0000      0.0000      0.0035      0.0033      0.0000      1.5502      0.0000      0.0000      0.0000      0.0000      0.0000      0.0836  1.6405
   -71.25   -32.75    1900       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3458      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3458
   -71.25   -32.75    1900       0       3      0.0142      0.0221      0.1002      0.0273      0.0529      1.2752      0.0000      0.0154      0.0000      0.0000      0.0000      0.0638  1.5711
   -71.25   -32.75    1900       0       4      0.0000      0.0093      0.0000      0.0540      0.0230      0.1202      0.0000      0.0000      0.0000      0.0000      0.0000      1.0762  1.2828
   -71.25   -32.75    1900     110       0      0.0000      0.0000      0.0882      0.0000      0.0000      0.3183      2.0120      0.0000      0.0000      0.0000      0.0000      0.0000  2.4185
   -71.25   -32.75    1900     110       1      0.0011      0.0005      0.0596      0.0000      0.0000      0.5993      2.5400      0.0003      0.0000      0.0000      0.0000      0.0143  3.2152
   -71.25   -32.75    1900     110       2      0.0000      0.0000      0.1433      0.0000      0.0000      0.2879      1.4516      0.0000      0.0000      0.0000      0.0000      0.0022  1.8851
   -71.25   -32.75    1900     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1602      0.3390      0.0000      0.0000      0.0000      0.0000      1.2275  1.7267
   -71.25   -32.75    1900     110       4      0.0000      0.0000      0.0731      0.0000      0.0000      0.1602      2.3186      0.0000      0.0000      0.0000      0.0000      0.0024  2.5543
   -71.25   -32.75    1900     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2689      0.0000      0.0000      0.0000      0.0000      0.0000      0.0041  1.2731
   -71.25   -32.75    1900     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5450      0.0000      0.0000      0.0000      0.0000      0.0000      0.8407  1.3857
   -71.25   -32.75    1900     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.8138      0.0000      0.0000      0.0000      0.0000      0.0000      0.0023  1.8161
   -71.25   -32.75    1900     131       3      0.0017      0.0038      0.1213      0.0000      0.0000      1.0623      2.4094      0.0069      0.0000      0.0000      0.0000      0.0000  3.6054
   -71.25   -32.75    1900     131       4      0.1099      0.1245      0.1159      0.0000      0.0000      1.1686      1.5395      0.1009      0.0000      0.0000      0.0000      3.6959  6.8552
   -71.25   -32.75    1900     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.0002
   -71.25   -32.75    1900     132       1      0.0000      0.0000      0.1801      0.0000      0.0000      0.2366      1.8752      0.0000      0.0000      0.0000      0.0000      0.0118  2.3037
   -71.25   -32.75    1900     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7693      0.0000      0.0000      0.0000      0.0000      0.0000      0.0575  0.8268
   -71.25   -32.75    1900     132       3      0.0000      0.0000      0.0000      0.0153      0.0155      0.7376      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7684
   -71.25   -32.75    1900     132       4      0.0000      0.0000      0.2798      0.0000      0.0000      0.8955      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1753
   -71.25   -32.75    1900     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0071      0.0000      0.0000      0.0000      0.0000      0.0000      0.2761  1.2832
   -71.25   -32.75    1900     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7380  0.7380
   -71.25   -32.75    1900     133       2      0.0000      0.0000      0.1428      0.0000      0.0000      0.4659      2.3346      0.0000      0.0000      0.0000      0.0000      0.0000  2.9433
   -71.25   -32.75    1900     133       3      0.0000      0.0000      0.0000      0.0000      0.0040      1.5222      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5262
   -71.25   -32.75    1900     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1143      0.0000      0.0000      0.0000      0.0000      0.0000      0.2177  1.3319
   -71.25   -32.75    1900     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7800      0.3271      0.0000      0.0000      0.0000      0.0000      0.1720  1.2791
   -71.25   -32.75    1900     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1900     134       2      0.0000      0.0000      0.0000      0.0000      0.0646      0.8128      0.0000      0.0039      0.0000      0.0000      0.0000      0.0023  0.8836
   -71.25   -32.75    1900     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      2.0691      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  2.0691
   -71.25   -32.75    1900     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6948      0.3396      0.0000      0.0000      0.0000      0.0000      0.0551  1.0896
   -71.25   -32.75    1900     140       0      0.0000      0.0000      0.0124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0042  2.0166
   -71.25   -32.75    1900     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8969      0.0000      0.0000      0.0000      0.0000      0.0000      0.1819  1.0788
   -71.25   -32.75    1900     140       2      0.0138      0.0051      0.1935      0.0000      0.0000      1.9650      2.3338      0.0047      0.0000      0.0000      0.0000      0.0000  4.5159
   -71.25   -32.75    1900     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2676      0.3011      0.0000      0.0000      0.0000      0.0000      0.0000  1.5686
   -71.25   -32.75    1900     140       4      0.0000      0.0000      0.0762      0.0000      0.0000      0.1333      1.6959      0.0000      0.0000      0.0000      0.0000      0.0066  1.9121
   -71.25   -32.75    1900     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5852      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.5861
   -71.25   -32.75    1900     160       1      0.0000      0.0000      0.1211      0.0000      0.0000      0.6202      2.0938      0.0000      0.0000      0.0000      0.0000      0.0000  2.8350
   -71.25   -32.75    1900     160       2      0.0000      0.0000      0.0885      0.0000      0.0000      0.1843      1.5136      0.0000      0.0000      0.0000      0.0000      0.0001  1.7865
   -71.25   -32.75    1900     160       3      0.1023      0.1925      0.1108      0.0000      0.0000      1.1538      1.4234      0.1253      0.0000      0.0000      0.0000      3.6297  6.7378
   -71.25   -32.75    1900     160       4      0.0000      0.0000      0.2061      0.0000      0.0000      0.5655      2.1621      0.0000      0.0000      0.0000      0.0000      0.0000  2.9336
   -71.25   -32.75    1901       0       0      0.0004      0.0004      0.0072      0.0017      0.0022      1.1344      0.0000      0.0001      0.0000      0.0000      0.0000      0.0086  1.1549
   -71.25   -32.75    1901       0       1      0.0000      0.0000      0.0031      0.0031      0.0000      1.2701      0.0000      0.0000      0.0000      0.0000      0.0000      0.0756  1.3520
   -71.25   -32.75    1901       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.5400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5401
   -71.25   -32.75    1901       0       3      0.0084      0.0135      0.0898      0.0237      0.0466      1.0063      0.0000      0.0083      0.0000      0.0000      0.0000      0.0595  1.2560
   -71.25   -32.75    1901       0       4      0.0000      0.0100      0.0000      0.0604      0.0259      0.1463      0.0000      0.0000      0.0000      0.0000      0.0000      1.4900  1.7326
   -71.25   -32.75    1901     110       0      0.0000      0.0000      0.0929      0.0000      0.0000      0.3117      2.1233      0.0000      0.0000      0.0000      0.0000      0.0806  2.6085
   -71.25   -32.75    1901     110       1      0.0006      0.0003      0.0741      0.0000      0.0000      0.6548      3.1983      0.0002      0.0000      0.0000      0.0000      0.0031  3.9315
   -71.25   -32.75    1901     110       2      0.0000      0.0000      0.1490      0.0000      0.0000      0.3276      1.0746      0.0000      0.0000      0.0000      0.0000      0.0017  1.5529
   -71.25   -32.75    1901     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1772      0.0000      0.0000      0.0000      0.0000      0.0000      1.3019  1.4791
   -71.25   -32.75    1901     110       4      0.0000      0.0000      0.0661      0.0000      0.0000      0.1347      2.0306      0.0000      0.0000      0.0000      0.0000      0.0010  2.2324
   -71.25   -32.75    1901     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.6177      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056  1.6233
   -71.25   -32.75    1901     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5434      0.0000      0.0000      0.0000      0.0000      0.0000      0.5783  1.1218
   -71.25   -32.75    1901     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      2.0927      0.0000      0.0000      0.0000      0.0000      0.0000      0.0019  2.0946
   -71.25   -32.75    1901     131       3      0.0000      0.0009      0.0497      0.0000      0.0000      0.1756      0.8480      0.0018      0.0000      0.0000      0.0000      0.0000  1.0760
   -71.25   -32.75    1901     131       4      0.0000      0.0000      0.1212      0.0000      0.0000      0.8838      1.4848      0.0000      0.0000      0.0000      0.0000      0.0000  2.4898
   -71.25   -32.75    1901     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.0008
   -71.25   -32.75    1901     132       1      0.0000      0.0000      0.1764      0.0000      0.0000      0.2242      1.5786      0.0000      0.0000      0.0000      0.0000      0.0067  1.9861
   -71.25   -32.75    1901     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8061      0.0000      0.0000      0.0000      0.0000      0.0000      0.1234  0.9295
   -71.25   -32.75    1901     132       3      0.0000      0.0000      0.0000      0.0192      0.0194      0.8285      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8670
   -71.25   -32.75    1901     132       4      0.0000      0.0000      0.2676      0.0000      0.0000      0.8224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0902
