      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8335     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2124      0.4207      0.0000      0.0000      0.0000      0.0000      0.6737  1.3068
   -71.25   -32.75   -8335     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2101      0.0000      0.0000      0.0000      0.0000      0.0000      0.4709  0.6810
   -71.25   -32.75   -8335     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2236      0.1403      0.0000      0.0000      0.0000      0.0000      1.2673  1.6311
   -71.25   -32.75   -8335     132       2      0.0000      0.0000      0.0000      0.0032      0.0000      0.9044      0.7452      0.0000      0.0000      0.0000      0.0000      0.1189  1.7717
   -71.25   -32.75   -8335     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0891      1.0506      0.0000      0.0000      0.0000      0.0000      0.5646  1.7043
   -71.25   -32.75   -8335     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1709      0.5253      0.0000      0.0000      0.0000      0.0000      0.8955  1.5918
   -71.25   -32.75   -8335     133       0      0.0047      0.0000      0.0000      0.0200      0.0000      1.1718      0.1549      0.0000      0.0000      0.0000      0.0000      0.2270  1.5784
   -71.25   -32.75   -8335     133       1      0.0000      0.0000      0.0000      0.0098      0.0000      0.4436      0.1115      0.0000      0.0000      0.0000      0.0000      1.0501  1.6150
   -71.25   -32.75   -8335     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6907      0.0860      0.0000      0.0000      0.0000      0.0009      0.9027  1.6803
   -71.25   -32.75   -8335     133       3      0.0001      0.0001      0.0000      0.0000      0.0000      0.8095      0.5452      0.0000      0.0000      0.0000      0.0000      0.0273  1.3823
   -71.25   -32.75   -8335     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4274      0.2740      0.0000      0.0000      0.0000      0.0000      0.9441  1.6455
   -71.25   -32.75   -8335     134       0      0.0000      0.0000      0.0000      0.0040      0.0000      0.5556      1.6916      0.0000      0.0000      0.0000      0.0000      0.0833  2.3345
   -71.25   -32.75   -8335     134       1      0.0000      0.0000      0.0000      0.0077      0.0000      0.7494      0.2718      0.0000      0.0000      0.0000      0.0008      0.7613  1.7910
   -71.25   -32.75   -8335     134       2      0.0000      0.0000      0.0000      0.0010      0.0000      0.8743      0.8100      0.0000      0.0000      0.0000      0.0000      0.3538  2.0391
   -71.25   -32.75   -8335     134       3      0.0000      0.0000      0.0000      0.0266      0.0404      0.6982      0.8206      0.0000      0.0000      0.0000      0.0000      0.3876  1.9733
   -71.25   -32.75   -8335     134       4      0.0005      0.0000      0.0000      0.0038      0.0000      0.3941      1.3669      0.0000      0.0000      0.0000      0.0000      0.2864  2.0517
   -71.25   -32.75   -8335     140       0      0.0013      0.0022      0.0000      0.0001      0.0000      0.5432      1.8648      0.0070      0.0000      0.0000      0.0000      0.0014  2.4201
   -71.25   -32.75   -8335     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1126      0.6448      0.0000      0.0000      0.0000      0.0000      0.0067  1.7640
   -71.25   -32.75   -8335     140       2      0.0082      0.0128      0.1809      0.0000      0.0000      0.3272      1.3086      0.0050      0.0000      0.0000      0.0000      0.0011  1.8439
   -71.25   -32.75   -8335     140       3      0.0000      0.0000      0.0000      0.0015      0.0003      0.8776      0.9669      0.0000      0.0000      0.0000      0.0000      0.0197  1.8661
   -71.25   -32.75   -8335     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6339      0.9255      0.0000      0.0000      0.0000      0.0000      0.0074  1.5669
   -71.25   -32.75   -8335     160       0      0.0000      0.0008      0.0000      0.0238      0.0172      0.3519      1.7119      0.0000      0.0000      0.0000      0.0000      0.0591  2.1647
   -71.25   -32.75   -8335     160       1      0.0000      0.0000      0.0000      0.0545      0.0257      0.4912      0.9092      0.0000      0.0000      0.0000      0.0000      0.5096  1.9903
   -71.25   -32.75   -8335     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1787      1.7161      0.0000      0.0000      0.0000      0.0000      0.0000  1.8949
   -71.25   -32.75   -8335     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2621      0.4958      0.0000      0.0000      0.0000      0.0000      0.8977  1.6556
   -71.25   -32.75   -8335     160       4      0.0000      0.0000      0.0000      0.0520      0.0000      0.2057      0.8531      0.0000      0.0000      0.0000      0.0000      0.4294  1.5402
   -71.25   -32.75   -8334       0       0      0.0038      0.0045      0.0000      0.0000      0.0537      0.0000      0.0000      0.0301      0.0070      0.0000      0.0642      1.6239  1.7871
   -71.25   -32.75   -8334       0       1      0.0027      0.0027      0.0000      0.0160      0.0191      0.0000      0.0000      0.0117      0.0000      0.0000      0.1361      1.6218  1.8102
   -71.25   -32.75   -8334       0       2      0.0015      0.0015      0.0000      0.0042      0.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.1572      1.6572  1.8235
   -71.25   -32.75   -8334       0       3      0.0009      0.0000      0.0000      0.0033      0.0016      0.0000      0.0000      0.0008      0.0000      0.0000      0.0173      0.8327  0.8567
   -71.25   -32.75   -8334       0       4      0.0027      0.0000      0.0000      0.0250      0.0040      0.0000      0.0000      0.0298      0.0000      0.0000      0.1230      1.6547  1.8393
   -71.25   -32.75   -8334     110       0      0.0061      0.0000      0.0000      0.0156      0.0288      0.4045      0.0699      0.0063      0.0000      0.0000      0.0000      1.2051  1.7364
   -71.25   -32.75   -8334     110       1      0.0000      0.0001      0.0000      0.0030      0.0000      1.2293      0.6480      0.0000      0.0000      0.0000      0.0000      0.0178  1.8981
   -71.25   -32.75   -8334     110       2      0.0002      0.0000      0.0000      0.0018      0.0011      1.2917      0.7293      0.0000      0.0000      0.0000      0.0000      0.0247  2.0487
   -71.25   -32.75   -8334     110       3      0.0000      0.0000      0.0000      0.0000      0.0037      0.9394      0.6677      0.0000      0.0000      0.0000      0.0019      0.3435  1.9562
   -71.25   -32.75   -8334     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1310      0.1267      0.0000      0.0000      0.0000      0.0000      0.6396  1.8972
   -71.25   -32.75   -8334     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4109      0.9937      0.0000      0.0000      0.0000      0.0000      0.6396  2.0442
   -71.25   -32.75   -8334     131       1      0.0000      0.0000      0.0000      0.0055      0.0000      0.1745      0.9576      0.0005      0.0000      0.0000      0.0000      0.1969  1.3350
   -71.25   -32.75   -8334     131       2      0.0000      0.0000      0.0000      0.0039      0.0000      0.2942      0.2948      0.0000      0.0000      0.0000      0.0000      1.0798  1.6727
   -71.25   -32.75   -8334     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4998  0.4998
   -71.25   -32.75   -8334     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2832      0.5737      0.0000      0.0000      0.0000      0.0000      0.8789  1.7359
   -71.25   -32.75   -8334     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3146      0.0000      0.0000      0.0000      0.0000      0.0000      0.8458  1.1604
   -71.25   -32.75   -8334     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2247      0.1945      0.0000      0.0000      0.0000      0.0000      1.2998  1.7190
   -71.25   -32.75   -8334     132       2      0.0000      0.0000      0.0000      0.0033      0.0000      1.1145      0.7858      0.0000      0.0000      0.0000      0.0000      0.0984  2.0020
   -71.25   -32.75   -8334     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1121      1.2190      0.0000      0.0000      0.0000      0.0000      0.5234  1.8544
   -71.25   -32.75   -8334     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1767      0.6029      0.0000      0.0000      0.0000      0.0000      0.9202  1.6999
   -71.25   -32.75   -8334     133       0      0.0047      0.0000      0.0000      0.0203      0.0000      1.2112      0.2169      0.0000      0.0000      0.0000      0.0000      0.2379  1.6910
   -71.25   -32.75   -8334     133       1      0.0000      0.0000      0.0000      0.0088      0.0000      0.4359      0.1347      0.0000      0.0000      0.0000      0.0000      1.1007  1.6801
   -71.25   -32.75   -8334     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7703      0.1080      0.0000      0.0000      0.0000      0.0009      0.9105  1.7897
   -71.25   -32.75   -8334     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7227      0.6225      0.0000      0.0000      0.0000      0.0000      0.0261  1.3713
   -71.25   -32.75   -8334     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4641      0.2959      0.0000      0.0000      0.0000      0.0000      0.9791  1.7391
   -71.25   -32.75   -8334     134       0      0.0000      0.0000      0.0000      0.0040      0.0000      0.6150      1.9346      0.0000      0.0000      0.0000      0.0000      0.0457  2.5993
   -71.25   -32.75   -8334     134       1      0.0000      0.0000      0.0000      0.0076      0.0000      0.8778      0.3480      0.0000      0.0000      0.0000      0.0008      0.6796  1.9139
   -71.25   -32.75   -8334     134       2      0.0000      0.0000      0.0000      0.0011      0.0000      1.0028      0.9637      0.0000      0.0000      0.0000      0.0000      0.2459  2.2135
   -71.25   -32.75   -8334     134       3      0.0000      0.0000      0.0000      0.0266      0.0406      0.7979      0.8016      0.0000      0.0000      0.0000      0.0000      0.2906  1.9572
   -71.25   -32.75   -8334     134       4      0.0005      0.0000      0.0000      0.0041      0.0000      0.4589      1.6539      0.0000      0.0000      0.0000      0.0000      0.1996  2.3169
   -71.25   -32.75   -8334     140       0      0.0007      0.0011      0.0000      0.0000      0.0000      0.3247      1.6812      0.0035      0.0000      0.0000      0.0000      0.0006  2.0118
   -71.25   -32.75   -8334     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9687      0.6275      0.0000      0.0000      0.0000      0.0000      0.0048  1.6009
   -71.25   -32.75   -8334     140       2      0.0042      0.0062      0.1522      0.0000      0.0000      0.2007      1.3062      0.0023      0.0000      0.0000      0.0000      0.0007  1.6724
   -71.25   -32.75   -8334     140       3      0.0000      0.0000      0.0000      0.0000      0.0001      0.7360      0.9803      0.0000      0.0000      0.0000      0.0000      0.0133  1.7298
   -71.25   -32.75   -8334     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5688      1.0298      0.0000      0.0000      0.0000      0.0000      0.0064  1.6050
   -71.25   -32.75   -8334     160       0      0.0000      0.0008      0.0000      0.0231      0.0164      0.3860      1.8861      0.0000      0.0000      0.0000      0.0000      0.0384  2.3506
   -71.25   -32.75   -8334     160       1      0.0000      0.0000      0.0000      0.0564      0.0262      0.5433      1.2223      0.0000      0.0000      0.0000      0.0000      0.3691  2.2173
   -71.25   -32.75   -8334     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1438      1.8398      0.0000      0.0000      0.0000      0.0000      0.0000  1.9836
   -71.25   -32.75   -8334     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2833      0.6463      0.0000      0.0000      0.0000      0.0000      0.8634  1.7930
   -71.25   -32.75   -8334     160       4      0.0000      0.0000      0.0000      0.0577      0.0000      0.2398      0.9877      0.0000      0.0000      0.0000      0.0000      0.4420  1.7271
