      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16038     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7466  1.7466
   -71.25   -32.75  -16038     133       3      0.0000      0.0000      0.0000      0.0071      0.0019      0.1316      0.2939      0.0000      0.0000      0.0000      0.0029      0.8667  1.3042
   -71.25   -32.75  -16038     133       4      0.0018      0.0000      0.0000      0.0008      0.0000      0.2783      0.0000      0.0000      0.0000      0.0000      0.0000      1.5833  1.8643
   -71.25   -32.75  -16038     134       0      0.0012      0.0000      0.0000      0.0183      0.0028      0.3943      0.0000      0.0004      0.0010      0.0000      0.0089      1.3906  1.8176
   -71.25   -32.75  -16038     134       1      0.0022      0.0011      0.0000      0.0071      0.0000      0.3638      0.0000      0.0007      0.0008      0.0000      0.0092      1.4250  1.8099
   -71.25   -32.75  -16038     134       2      0.0000      0.0000      0.0000      0.0081      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1387  1.1468
   -71.25   -32.75  -16038     134       3      0.0022      0.0000      0.0000      0.0936      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7592  1.8550
   -71.25   -32.75  -16038     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6848  0.6848
   -71.25   -32.75  -16038     140       0      0.0000      0.0000      0.0000      0.2145      0.0801      0.1160      0.0000      0.0000      0.0405      0.0000      0.0000      1.4689  1.9199
   -71.25   -32.75  -16038     140       1      0.0000      0.0000      0.0000      0.2126      0.0000      0.0921      0.0000      0.0000      0.0000      0.0000      0.0000      1.4937  1.7985
   -71.25   -32.75  -16038     140       2      0.0152      0.0000      0.0000      0.2626      0.0000      0.1512      0.0000      0.0000      0.0497      0.0000      0.0000      1.5278  2.0065
   -71.25   -32.75  -16038     140       3      0.0000      0.0000      0.0000      0.1275      0.0000      0.0125      0.0000      0.0035      0.0000      0.0000      0.0037      1.5659  1.7132
   -71.25   -32.75  -16038     140       4      0.0128      0.0013      0.0000      0.2963      0.0671      0.2129      0.0000      0.0018      0.0760      0.0000      0.0069      1.2280  1.9031
   -71.25   -32.75  -16038     160       0      0.0000      0.0000      0.0000      0.1416      0.0000      0.2166      0.3258      0.0000      0.0120      0.0000      0.0000      1.1073  1.8033
   -71.25   -32.75  -16038     160       1      0.0000      0.0000      0.0000      0.0496      0.0760      0.2366      0.2752      0.0027      0.0000      0.0000      0.0014      1.1780  1.8195
   -71.25   -32.75  -16038     160       2      0.0000      0.0000      0.0000      0.0311      0.0152      0.2196      0.0566      0.0000      0.0000      0.0000      0.0000      1.2318  1.5544
   -71.25   -32.75  -16038     160       3      0.0076      0.0018      0.0000      0.0418      0.0204      0.1734      0.0000      0.0040      0.0000      0.0000      0.0000      1.4247  1.6737
   -71.25   -32.75  -16038     160       4      0.0379      0.0468      0.0000      0.3167      0.0144      0.0000      0.0000      0.1166      0.0000      0.0000      0.0000      1.3558  1.8883
   -71.25   -32.75  -16037       0       0      0.0000      0.0000      0.0000      0.0000      0.0485      0.0000      0.0000      0.0078      0.0000      0.0000      0.0000      0.9641  1.0204
   -71.25   -32.75  -16037       0       1      0.0000      0.0000      0.0000      0.0537      0.0150      0.0000      0.0000      0.0095      0.0000      0.0000      0.0000      0.9365  1.0147
   -71.25   -32.75  -16037       0       2      0.0000      0.0000      0.0000      0.0370      0.0187      0.0000      0.0000      0.0219      0.0000      0.0000      0.0000      0.9446  1.0222
   -71.25   -32.75  -16037       0       3      0.0022      0.0007      0.0000      0.0021      0.0020      0.0000      0.0000      0.0045      0.0000      0.0000      0.3731      0.8012  1.1857
   -71.25   -32.75  -16037       0       4      0.0141      0.0017      0.0000      0.0408      0.0000      0.0000      0.0000      0.0018      0.0000      0.0000      0.2023      0.7258  0.9865
   -71.25   -32.75  -16037     110       0      0.0011      0.0000      0.0000      0.0123      0.0000      0.4478      0.0000      0.0000      0.0000      0.0000      0.0052      1.2374  1.7037
   -71.25   -32.75  -16037     110       1      0.0011      0.0000      0.0000      0.0000      0.0012      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7707  0.7731
   -71.25   -32.75  -16037     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2624      0.0000      0.0000      0.0000      0.0000      0.0000      1.5173  1.7796
   -71.25   -32.75  -16037     110       3      0.0023      0.0000      0.0000      0.0079      0.0000      0.4661      0.0000      0.0004      0.0000      0.0000      0.0214      1.1717  1.6698
   -71.25   -32.75  -16037     110       4      0.0009      0.0017      0.0000      0.0024      0.0136      0.0000      0.0000      0.0112      0.0000      0.0000      0.0000      0.4193  0.4490
   -71.25   -32.75  -16037     131       0      0.0000      0.0000      0.0000      0.0029      0.0000      0.2244      0.1829      0.0000      0.0000      0.0000      0.0026      1.2432  1.6560
   -71.25   -32.75  -16037     131       1      0.0009      0.0000      0.0000      0.0000      0.0000      0.2079      0.1466      0.0003      0.0000      0.0000      0.0000      0.5224  0.8781
   -71.25   -32.75  -16037     131       2      0.0006      0.0000      0.0000      0.0013      0.0026      0.1917      0.2423      0.0008      0.0010      0.0000      0.0016      1.2867  1.7286
   -71.25   -32.75  -16037     131       3      0.0263      0.0339      0.0000      0.0557      0.0753      0.0000      0.0000      0.0187      0.0000      0.0000      0.0000      1.1121  1.3221
   -71.25   -32.75  -16037     131       4      0.0154      0.0314      0.0000      0.0548      0.0985      0.0000      0.0000      0.0127      0.0000      0.0000      0.4860      0.4732  1.1721
   -71.25   -32.75  -16037     132       0      0.0000      0.0000      0.0000      0.0173      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0797      1.6470  1.7439
   -71.25   -32.75  -16037     132       1      0.0004      0.0000      0.0000      0.0051      0.0031      0.3138      0.0000      0.0000      0.0000      0.0000      0.0023      1.3914  1.7161
   -71.25   -32.75  -16037     132       2      0.0011      0.0006      0.0016      0.0083      0.0157      0.0777      0.0000      0.0005      0.0000      0.0000      0.0123      1.1543  1.2720
   -71.25   -32.75  -16037     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0836      0.0000      0.0005      0.0000      0.0000      0.0000      0.6319  0.7160
   -71.25   -32.75  -16037     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16037     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119      0.0000      0.0000      0.0000      0.6734  0.6853
   -71.25   -32.75  -16037     133       1      0.0035      0.0024      0.0000      0.0054      0.0042      0.2780      0.3836      0.0016      0.0023      0.0000      0.0258      1.0244  1.7311
   -71.25   -32.75  -16037     133       2      0.0031      0.0008      0.0000      0.0071      0.0012      0.1860      0.0000      0.0014      0.0000      0.0000      0.0230      1.5980  1.8205
   -71.25   -32.75  -16037     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0541      0.1957      0.0000      0.0000      0.0000      0.0000      0.4980  0.7478
   -71.25   -32.75  -16037     133       4      0.0017      0.0000      0.0000      0.0008      0.0000      0.3185      0.0000      0.0000      0.0000      0.0000      0.0000      1.4359  1.7569
   -71.25   -32.75  -16037     134       0      0.0012      0.0000      0.0000      0.0182      0.0028      0.4619      0.0000      0.0004      0.0010      0.0000      0.0087      1.2322  1.7265
   -71.25   -32.75  -16037     134       1      0.0000      0.0005      0.0000      0.0000      0.0000      0.2339      0.0000      0.0003      0.0000      0.0000      0.0013      0.6348  0.8709
   -71.25   -32.75  -16037     134       2      0.0000      0.0000      0.0000      0.0180      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4939  1.5118
   -71.25   -32.75  -16037     134       3      0.0000      0.0000      0.0000      0.0011      0.0010      0.0733      0.0000      0.0000      0.0000      0.0000      0.0010      0.8367  0.9131
   -71.25   -32.75  -16037     134       4      0.0000      0.0000      0.0000      0.0115      0.0000      0.1507      0.0000      0.0000      0.0000      0.0000      0.0000      1.2129  1.3751
   -71.25   -32.75  -16037     140       0      0.0015      0.0022      0.0000      0.3596      0.1037      0.1732      0.0000      0.0000      0.0476      0.0000      0.0034      1.3197  2.0110
   -71.25   -32.75  -16037     140       1      0.0000      0.0000      0.0000      0.0954      0.0000      0.0627      0.0000      0.0000      0.0000      0.0000      0.0000      0.7218  0.8800
   -71.25   -32.75  -16037     140       2      0.0208      0.0008      0.0000      0.4528      0.0045      0.2274      0.0000      0.0007      0.0572      0.0000      0.0041      1.2725  2.0408
   -71.25   -32.75  -16037     140       3      0.0000      0.0000      0.0034      0.1859      0.0018      0.0265      0.0000      0.0035      0.0000      0.0000      0.0039      1.6445  1.8695
   -71.25   -32.75  -16037     140       4      0.0114      0.0012      0.0000      0.2551      0.0591      0.2561      0.0000      0.0015      0.0573      0.0000      0.0061      1.0958  1.7437
   -71.25   -32.75  -16037     160       0      0.0000      0.0000      0.0000      0.1880      0.0000      0.2433      0.3877      0.0000      0.0171      0.0000      0.0000      0.9354  1.7716
   -71.25   -32.75  -16037     160       1      0.0000      0.0000      0.0000      0.0881      0.0953      0.2663      0.3391      0.0030      0.0000      0.0000      0.0013      0.9948  1.7879
   -71.25   -32.75  -16037     160       2      0.0000      0.0000      0.0000      0.0000      0.0095      0.1476      0.0735      0.0000      0.0000      0.0000      0.0000      0.6173  0.8479
   -71.25   -32.75  -16037     160       3      0.0091      0.0024      0.0000      0.0768      0.0369      0.2132      0.0000      0.0050      0.0000      0.0000      0.0000      1.3789  1.7223
   -71.25   -32.75  -16037     160       4      0.0345      0.0414      0.0000      0.3023      0.0167      0.0000      0.0000      0.1021      0.0000      0.0000      0.0000      1.2212  1.7182
   -71.25   -32.75  -16036       0       0      0.0000      0.0000      0.0000      0.0000      0.0606      0.0000      0.0000      0.0089      0.0000      0.0000      0.0000      1.0284  1.0979
   -71.25   -32.75  -16036       0       1      0.0000      0.0000      0.0000      0.0550      0.0151      0.0000      0.0000      0.0100      0.0000      0.0000      0.0000      0.9902  1.0703
   -71.25   -32.75  -16036       0       2      0.0000      0.0000      0.0000      0.0380      0.0189      0.0000      0.0000      0.0233      0.0000      0.0000      0.0000      0.9983  1.0786
   -71.25   -32.75  -16036       0       3      0.0024      0.0008      0.0000      0.0021      0.0020      0.0000      0.0000      0.0043      0.0000      0.0000      0.4525      0.7587  1.2228
   -71.25   -32.75  -16036       0       4      0.0000      0.0019      0.0000      0.0100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3852  0.3971
   -71.25   -32.75  -16036     110       0      0.0012      0.0000      0.0000      0.0144      0.0000      0.4790      0.0000      0.0000      0.0000      0.0000      0.0062      1.2985  1.7992
   -71.25   -32.75  -16036     110       1      0.0035      0.0000      0.0000      0.0000      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3289  1.3364
   -71.25   -32.75  -16036     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2482      0.0000      0.0000      0.0000      0.0000      0.0000      1.6305  1.8787
