      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15033     110       0      0.0008      0.0000      0.0000      0.0088      0.0020      0.4459      1.6838      0.0001      0.0000      0.0000      0.0000      0.0849  2.2264
   -71.25   -32.75  -15033     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3444      1.6534      0.0000      0.0000      0.0000      0.0000      0.1105  2.1083
   -71.25   -32.75  -15033     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.4536      0.0000      0.0000      0.0000      0.0000      0.0026  2.4562
   -71.25   -32.75  -15033     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1535      0.3993      0.0000      0.0000      0.0000      0.0000      0.9742  1.5270
   -71.25   -32.75  -15033     110       4      0.0014      0.0005      0.0000      0.0171      0.0024      0.5505      1.0055      0.0004      0.0009      0.0000      0.0022      0.3096  1.8904
   -71.25   -32.75  -15033     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0548      0.3333      0.0000      0.0000      0.0000      0.0000      0.7494  1.1376
   -71.25   -32.75  -15033     131       1      0.0877      0.1277      0.0864      0.0000      0.0000      0.9054      1.2026      0.1133      0.0000      0.0000      0.0000      3.1857  5.7088
   -71.25   -32.75  -15033     131       2      0.0000      0.0000      0.0000      0.0018      0.0000      0.2817      0.7854      0.0008      0.0000      0.0000      0.0000      0.7731  1.8428
   -71.25   -32.75  -15033     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2894      0.9499      0.0000      0.0000      0.0000      0.0000      0.4170  1.6562
   -71.25   -32.75  -15033     131       4      0.0004      0.0000      0.0000      0.0034      0.0000      0.1463      0.3994      0.0000      0.0000      0.0000      0.0000      1.3682  1.9176
   -71.25   -32.75  -15033     132       0      0.0000      0.0035      0.0000      0.0011      0.0010      0.1494      0.5498      0.0130      0.0000      0.0000      0.0000      1.0931  1.8109
   -71.25   -32.75  -15033     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1252      0.3744      0.0000      0.0000      0.0000      0.0000      1.2861  1.7857
   -71.25   -32.75  -15033     132       2      0.0000      0.0000      0.0024      0.0007      0.0000      0.2108      0.3350      0.0000      0.0000      0.0000      0.0000      1.4431  1.9921
   -71.25   -32.75  -15033     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1744      0.3844      0.0000      0.0000      0.0000      0.0000      1.3711  1.9299
   -71.25   -32.75  -15033     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2715      0.0000      0.0000      0.0000      0.0000      0.0000      0.6993  0.9708
   -71.25   -32.75  -15033     133       0      0.0000      0.0000      0.0000      0.0010      0.0000      0.2612      1.0521      0.0000      0.0000      0.0000      0.0000      0.7759  2.0902
   -71.25   -32.75  -15033     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1258      0.6572      0.0000      0.0000      0.0000      0.0000      0.8668  1.6498
   -71.25   -32.75  -15033     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3180      0.9171      0.0006      0.0000      0.0000      0.0000      0.5443  1.7799
   -71.25   -32.75  -15033     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2239      0.0000      0.0000      0.0000      0.0000      0.0003  2.2241
   -71.25   -32.75  -15033     133       4      0.0000      0.0000      0.0000      0.0000      0.0007      0.2363      1.9050      0.0000      0.0000      0.0000      0.0000      0.2304  2.3725
   -71.25   -32.75  -15033     134       0      0.0000      0.0000      0.0000      0.0039      0.0009      0.7327      1.6452      0.0000      0.0000      0.0000      0.0000      0.0896  2.4723
   -71.25   -32.75  -15033     134       1      0.0003      0.0002      0.0000      0.0067      0.0019      0.4883      1.6554      0.0000      0.0007      0.0000      0.0000      0.0592  2.2126
   -71.25   -32.75  -15033     134       2      0.0000      0.0000      0.0000      0.0028      0.0021      0.3125      2.2779      0.0000      0.0000      0.0000      0.0000      0.0005  2.5959
   -71.25   -32.75  -15033     134       3      0.0000      0.0000      0.0000      0.0026      0.0025      0.3770      1.5880      0.0003      0.0000      0.0000      0.0001      0.0917  2.0621
   -71.25   -32.75  -15033     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5256      0.2368      0.0000      0.0000      0.0000      0.0000      1.0961  1.8585
   -71.25   -32.75  -15033     140       0      0.0016      0.0013      0.1692      0.0033      0.0322      0.6471      1.5630      0.0041      0.0000      0.0000      0.0000      0.0474  2.4693
   -71.25   -32.75  -15033     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2010      2.1611      0.0000      0.0000      0.0000      0.0000      0.0021  2.3643
   -71.25   -32.75  -15033     140       2      0.0001      0.0004      0.0000      0.0404      0.0087      0.7137      0.2394      0.0003      0.0000      0.0000      0.0000      0.7383  1.7412
   -71.25   -32.75  -15033     140       3      0.0007      0.0000      0.0221      0.0000      0.0000      0.1450      0.3469      0.0000      0.0000      0.0000      0.0000      1.3529  1.8676
   -71.25   -32.75  -15033     140       4      0.0000      0.0010      0.0000      0.0036      0.0129      0.0000      0.0000      0.0039      0.0047      0.0000      0.0000      0.9310  0.9571
   -71.25   -32.75  -15033     160       0      0.0000      0.0000      0.0000      0.0678      0.0996      0.1512      0.8221      0.0000      0.0000      0.0000      0.0000      0.6853  1.8260
   -71.25   -32.75  -15033     160       1      0.0056      0.0000      0.0078      0.3587      0.0062      0.1652      0.6996      0.0000      0.0000      0.0000      0.0000      0.8805  2.1236
   -71.25   -32.75  -15033     160       2      0.0028      0.0000      0.0000      0.2528      0.0000      0.1092      0.5136      0.0000      0.0020      0.0000      0.0000      0.9224  1.8028
   -71.25   -32.75  -15033     160       3      0.0000      0.0000      0.0000      0.0411      0.0000      0.0908      0.3515      0.0000      0.0000      0.0000      0.0000      0.4983  0.9817
   -71.25   -32.75  -15033     160       4      0.0008      0.0008      0.0000      0.1618      0.0290      0.3495      1.1734      0.0000      0.0046      0.0000      0.0000      0.1868  1.9067
   -71.25   -32.75  -15032       0       0      0.0015      0.0000      0.0000      0.0357      0.0492      0.0000      0.0000      0.0004      0.0000      0.0000      0.0466      1.6275  1.7610
   -71.25   -32.75  -15032       0       1      0.0000      0.0000      0.0000      0.0000      0.0087      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8321  0.8408
   -71.25   -32.75  -15032       0       2      0.0087      0.0087      0.0000      0.0458      0.0709      0.0000      0.0000      0.0049      0.0000      0.0000      0.2688      1.2475  1.6553
   -71.25   -32.75  -15032       0       3      0.0008      0.0008      0.0000      0.0349      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1219      1.5774  1.7358
   -71.25   -32.75  -15032       0       4      0.0000      0.0000      0.0000      0.0955      0.0302      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.6572  1.7848
   -71.25   -32.75  -15032     110       0      0.0006      0.0000      0.0000      0.0091      0.0021      0.4269      1.7519      0.0001      0.0000      0.0000      0.0000      0.0495  2.2402
   -71.25   -32.75  -15032     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3259      1.5622      0.0000      0.0000      0.0000      0.0000      0.0715  1.9596
   -71.25   -32.75  -15032     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0016      2.5471      0.0000      0.0000      0.0000      0.0000      0.0014  2.5502
   -71.25   -32.75  -15032     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1376      0.4270      0.0000      0.0000      0.0000      0.0000      1.0076  1.5722
   -71.25   -32.75  -15032     110       4      0.0012      0.0005      0.0000      0.0180      0.0025      0.5284      1.0729      0.0004      0.0009      0.0000      0.0001      0.2371  1.8620
   -71.25   -32.75  -15032     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0698      0.5007      0.0000      0.0000      0.0000      0.0000      0.9494  1.5199
   -71.25   -32.75  -15032     131       1      0.0303      0.0445      0.0810      0.0000      0.0000      0.5805      1.1587      0.0246      0.0000      0.0000      0.0000      0.1806  2.1002
   -71.25   -32.75  -15032     131       2      0.0000      0.0000      0.0000      0.0019      0.0000      0.2668      0.8386      0.0007      0.0000      0.0000      0.0000      0.6710  1.7790
   -71.25   -32.75  -15032     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2855      0.7835      0.0000      0.0000      0.0000      0.0000      0.3886  1.4575
   -71.25   -32.75  -15032     131       4      0.0004      0.0000      0.0000      0.0032      0.0000      0.1324      0.4204      0.0000      0.0000      0.0000      0.0000      1.2447  1.8011
   -71.25   -32.75  -15032     132       0      0.0000      0.0034      0.0000      0.0011      0.0011      0.1630      0.6155      0.0125      0.0000      0.0000      0.0000      0.9769  1.7735
   -71.25   -32.75  -15032     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1330      0.4146      0.0000      0.0000      0.0000      0.0000      1.1895  1.7371
   -71.25   -32.75  -15032     132       2      0.0000      0.0000      0.0029      0.0008      0.0000      0.1982      0.4215      0.0000      0.0000      0.0000      0.0000      1.2201  1.8435
   -71.25   -32.75  -15032     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1687      0.4333      0.0000      0.0000      0.0000      0.0000      1.1757  1.7777
   -71.25   -32.75  -15032     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2844      0.0000      0.0000      0.0000      0.0000      0.0000      0.9428  1.2273
   -71.25   -32.75  -15032     133       0      0.0000      0.0000      0.0000      0.0010      0.0000      0.2417      1.2478      0.0000      0.0000      0.0000      0.0000      0.5699  2.0603
   -71.25   -32.75  -15032     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1162      0.6404      0.0000      0.0000      0.0000      0.0000      0.8323  1.5888
   -71.25   -32.75  -15032     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3043      0.9285      0.0005      0.0000      0.0000      0.0000      0.4732  1.7066
   -71.25   -32.75  -15032     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.2595      0.0000      0.0000      0.0000      0.0000      0.0002  2.2597
   -71.25   -32.75  -15032     133       4      0.0000      0.0000      0.0000      0.0000      0.0008      0.2150      2.0384      0.0000      0.0000      0.0000      0.0000      0.1278  2.3819
   -71.25   -32.75  -15032     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15032     134       1      0.0002      0.0001      0.0000      0.0068      0.0019      0.4647      1.4846      0.0000      0.0006      0.0000      0.0000      0.0339  1.9928
   -71.25   -32.75  -15032     134       2      0.0000      0.0000      0.0000      0.0006      0.0009      0.2011      2.2206      0.0000      0.0000      0.0000      0.0000      0.0002  2.4233
   -71.25   -32.75  -15032     134       3      0.0000      0.0000      0.0000      0.0027      0.0026      0.3647      1.6445      0.0002      0.0000      0.0000      0.0001      0.0606  2.0754
   -71.25   -32.75  -15032     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4896      0.2850      0.0000      0.0000      0.0000      0.0000      0.9435  1.7182
   -71.25   -32.75  -15032     140       0      0.0000      0.0000      0.1691      0.0020      0.0163      0.5793      1.6409      0.0000      0.0000      0.0000      0.0000      0.0213  2.4288
