      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -2618     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3484      0.6731      0.0000      0.0000      0.0000      0.0000      0.4690  1.4904
   -71.25   -32.75   -2618     132       0      0.0000      0.0000      0.1069      0.0000      0.0000      0.1121      2.4310      0.0000      0.0000      0.0000      0.0000      0.0000  2.6500
   -71.25   -32.75   -2618     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1716      0.4881      0.0000      0.0000      0.0000      0.0000      1.0780  1.7376
   -71.25   -32.75   -2618     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8598      0.6374      0.0000      0.0000      0.0000      0.0000      0.2630  1.7602
   -71.25   -32.75   -2618     132       3      0.0000      0.0000      0.0000      0.0146      0.0000      0.7425      0.6497      0.0000      0.0000      0.0000      0.0000      0.2228  1.6296
   -71.25   -32.75   -2618     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7722      1.2027      0.0000      0.0000      0.0000      0.0000      0.0001  1.9750
   -71.25   -32.75   -2618     133       0      0.0000      0.0000      0.0550      0.0000      0.0000      0.0258      2.6927      0.0000      0.0000      0.0000      0.0000      0.0000  2.7736
   -71.25   -32.75   -2618     133       1      0.0011      0.0000      0.0080      0.0000      0.0000      0.3066      0.4050      0.0037      0.0000      0.0000      0.0000      1.4801  2.2044
   -71.25   -32.75   -2618     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2416      0.2996      0.0000      0.0000      0.0000      0.0000      1.2508  1.7919
   -71.25   -32.75   -2618     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4963      0.0478      0.0000      0.0000      0.0000      0.0000      0.5124  1.0566
   -71.25   -32.75   -2618     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1397      1.2514      0.0000      0.0000      0.0000      0.0000      0.0000  1.3911
   -71.25   -32.75   -2618     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2081      2.5208      0.0000      0.0000      0.0000      0.0000      0.0000  2.7289
   -71.25   -32.75   -2618     134       1      0.0000      0.0000      0.0658      0.0000      0.0000      0.1414      2.7956      0.0000      0.0000      0.0000      0.0000      0.0000  3.0029
   -71.25   -32.75   -2618     134       2      0.0442      0.0387      0.1692      0.0000      0.0000      1.1523      2.1965      0.0311      0.0000      0.0000      0.0000      0.0165  3.6486
   -71.25   -32.75   -2618     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4583      0.3217      0.0000      0.0000      0.0000      0.0000      0.3459  1.1259
   -71.25   -32.75   -2618     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1974      0.6225      0.0000      0.0000      0.0000      0.0000      0.0055  1.8255
   -71.25   -32.75   -2618     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0762      0.3406      0.0000      0.0000      0.0000      0.0000      0.1762  1.5929
   -71.25   -32.75   -2618     140       1      0.0000      0.0000      0.1999      0.0000      0.0000      0.1677      2.0626      0.0000      0.0000      0.0000      0.0000      0.0000  2.4302
   -71.25   -32.75   -2618     140       2      0.0004      0.0003      0.0601      0.0000      0.0000      0.4076      1.1444      0.0000      0.0000      0.0000      0.0000      0.0155  1.6282
   -71.25   -32.75   -2618     140       3      0.0000      0.0000      0.0000      0.0252      0.0036      0.7110      1.6816      0.0000      0.0000      0.0000      0.0000      0.0004  2.4219
   -71.25   -32.75   -2618     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.4803      0.2935      0.0000      0.0000      0.0000      0.0000      0.0032  1.7770
   -71.25   -32.75   -2618     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3365      1.5685      0.0000      0.0000      0.0000      0.0000      0.0000  1.9049
   -71.25   -32.75   -2618     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3427      0.0526      0.0000      0.0000      0.0000      0.0000      1.2943  1.6896
   -71.25   -32.75   -2618     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3480      0.0559      0.0000      0.0000      0.0000      0.0000      1.3683  1.7721
   -71.25   -32.75   -2618     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1885      1.5636      0.0000      0.0000      0.0000      0.0000      0.0027  1.7549
   -71.25   -32.75   -2618     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7704      1.7285      0.0000      0.0000      0.0000      0.0000      0.0013  2.5003
   -71.25   -32.75   -2617       0       0      0.0000      0.0000      0.0626      0.0445      0.0442      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7647  1.9160
   -71.25   -32.75   -2617       0       1      0.0054      0.0107      0.2141      0.0307      0.0322      0.0000      0.0000      0.0304      0.0000      0.0000      0.0000      1.4623  1.7857
   -71.25   -32.75   -2617       0       2      0.0018      0.0000      0.0367      0.0856      0.0030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8614  1.9886
   -71.25   -32.75   -2617       0       3      0.0000      0.0000      0.0000      0.1103      0.0000      0.0582      0.0000      0.0046      0.0000      0.0000      0.0000      1.7563  1.9294
   -71.25   -32.75   -2617       0       4      0.0000      0.0014      0.0567      0.0104      0.0147      1.0255      0.0000      0.0000      0.0000      0.0000      0.0000      0.1995  1.3082
   -71.25   -32.75   -2617     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4300      1.0909      0.0000      0.0000      0.0000      0.0000      0.0371  1.5580
   -71.25   -32.75   -2617     110       1      0.0000      0.0000      0.0000      0.0076      0.0000      1.0612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0025  1.0713
   -71.25   -32.75   -2617     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2223      0.0000      0.0000      0.0000      0.0000      0.0000      0.9626  1.1849
   -71.25   -32.75   -2617     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2680      0.0000      0.0000      0.0000      0.0000      0.0000      0.6072  0.8752
   -71.25   -32.75   -2617     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2926      0.5499      0.0000      0.0000      0.0000      0.0000      0.0002  0.8427
   -71.25   -32.75   -2617     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6122      1.0989      0.0000      0.0000      0.0000      0.0000      0.0992  1.8102
   -71.25   -32.75   -2617     131       1      0.0000      0.0000      0.0673      0.0000      0.0000      0.0522      2.0271      0.0000      0.0000      0.0000      0.0000      0.0000  2.1467
   -71.25   -32.75   -2617     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.3960      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.3964
   -71.25   -32.75   -2617     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4731      0.0000      0.0000      0.0000      0.0000      0.0000      1.3037  1.7768
   -71.25   -32.75   -2617     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3082      0.6448      0.0000      0.0000      0.0000      0.0000      0.5518  1.5049
   -71.25   -32.75   -2617     132       0      0.0000      0.0000      0.0904      0.0000      0.0000      0.0516      2.0987      0.0000      0.0000      0.0000      0.0000      0.0000  2.2407
   -71.25   -32.75   -2617     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1540      0.4634      0.0000      0.0000      0.0000      0.0000      1.1139  1.7314
   -71.25   -32.75   -2617     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7829      0.6117      0.0000      0.0000      0.0000      0.0000      0.2429  1.6376
   -71.25   -32.75   -2617     132       3      0.0000      0.0000      0.0000      0.0148      0.0000      0.6802      0.3105      0.0000      0.0000      0.0000      0.0000      0.2237  1.2293
   -71.25   -32.75   -2617     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7445      0.9471      0.0000      0.0000      0.0000      0.0000      0.0001  1.6916
   -71.25   -32.75   -2617     133       0      0.0000      0.0000      0.0204      0.0000      0.0000      0.0078      1.2081      0.0000      0.0000      0.0000      0.0000      0.0000  1.2363
   -71.25   -32.75   -2617     133       1      0.0011      0.0000      0.0098      0.0000      0.0000      0.3733      0.5985      0.0033      0.0000      0.0000      0.0000      1.2625  2.2484
   -71.25   -32.75   -2617     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3406      0.0000      0.0000      0.0000      0.0000      1.3231  1.6637
   -71.25   -32.75   -2617     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4775      0.0707      0.0000      0.0000      0.0000      0.0000      0.7630  1.3111
   -71.25   -32.75   -2617     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1894      1.1427      0.0000      0.0000      0.0000      0.0000      0.2471  1.5791
   -71.25   -32.75   -2617     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1017      1.2481      0.0000      0.0000      0.0000      0.0000      0.0377  1.3876
   -71.25   -32.75   -2617     134       1      0.0000      0.0000      0.0564      0.0000      0.0000      0.0759      2.3389      0.0000      0.0000      0.0000      0.0000      0.0000  2.4712
   -71.25   -32.75   -2617     134       2      0.0012      0.0004      0.0811      0.0000      0.0000      0.5335      1.1297      0.0059      0.0000      0.0000      0.0000      0.0000  1.7518
   -71.25   -32.75   -2617     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4447      0.3184      0.0000      0.0000      0.0000      0.0000      0.2411  1.0042
   -71.25   -32.75   -2617     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1011      0.5723      0.0000      0.0000      0.0000      0.0000      0.0047  1.6781
   -71.25   -32.75   -2617     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8019      0.3246      0.0000      0.0000      0.0000      0.0000      0.1843  1.3108
   -71.25   -32.75   -2617     140       1      0.0000      0.0000      0.1586      0.0000      0.0000      0.0596      1.8244      0.0000      0.0000      0.0000      0.0000      0.0000  2.0426
   -71.25   -32.75   -2617     140       2      0.0002      0.0001      0.0749      0.0000      0.0000      0.5147      1.6828      0.0000      0.0000      0.0000      0.0000      0.0140  2.2867
   -71.25   -32.75   -2617     140       3      0.0000      0.0000      0.0000      0.0234      0.0032      0.6333      1.3526      0.0000      0.0000      0.0000      0.0000      0.0002  2.0126
   -71.25   -32.75   -2617     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3993      0.2778      0.0000      0.0000      0.0000      0.0000      0.0028  1.6798
   -71.25   -32.75   -2617     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3539      0.9884      0.0000      0.0000      0.0000      0.0000      0.0000  1.3424
   -71.25   -32.75   -2617     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3151      0.0909      0.0000      0.0000      0.0000      0.0000      1.4000  1.8060
   -71.25   -32.75   -2617     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3220      0.0954      0.0000      0.0000      0.0000      0.0000      1.4298  1.8473
   -71.25   -32.75   -2617     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2737      1.6640      0.0000      0.0000      0.0000      0.0000      0.0022  1.9399
   -71.25   -32.75   -2617     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7051      1.2144      0.0000      0.0000      0.0000      0.0000      0.0006  1.9201
