      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5105     131       1      0.0013      0.0000      0.0000      0.0162      0.0000      0.6003      0.0000      0.0000      0.0000      0.0000      0.0000      0.7360  1.3539
   -71.25   -32.75   -5105     131       2      0.0000      0.0000      0.0577      0.0000      0.0000      0.1126      2.5406      0.0000      0.0000      0.0000      0.0000      0.0000  2.7109
   -71.25   -32.75   -5105     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4502      0.0000      0.0000      0.0000      0.0000      0.0000      1.1336  1.5838
   -71.25   -32.75   -5105     131       4      0.0000      0.0000      0.0496      0.0000      0.0000      0.1314      1.2768      0.0000      0.0000      0.0000      0.0000      0.0001  1.4579
   -71.25   -32.75   -5105     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2130      0.0000      0.0000      0.0000      0.0000      0.0000      1.2634  1.4764
   -71.25   -32.75   -5105     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2080      0.0000      0.0000      0.0000      0.0000      0.0000      0.4782  0.6862
   -71.25   -32.75   -5105     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5105     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5846  1.5846
   -71.25   -32.75   -5105     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5091      0.0000      0.0000      0.0000      0.0000      0.0000      0.3452  0.8543
   -71.25   -32.75   -5105     133       0      0.0000      0.0000      0.0937      0.0000      0.0000      1.0427      0.6600      0.0000      0.0000      0.0000      0.0000      0.0000  1.7965
   -71.25   -32.75   -5105     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8812      0.4840      0.0000      0.0000      0.0000      0.0000      0.0584  1.4237
   -71.25   -32.75   -5105     133       2      0.0000      0.0000      0.1128      0.0000      0.0000      0.9180      0.8233      0.0000      0.0000      0.0000      0.0000      0.0000  1.8542
   -71.25   -32.75   -5105     133       3      0.0000      0.0000      0.0169      0.0000      0.0000      0.4973      1.1188      0.0000      0.0000      0.0000      0.0000      0.4390  2.0719
   -71.25   -32.75   -5105     133       4      0.0000      0.0000      0.1583      0.0000      0.0000      0.9149      2.3788      0.0000      0.0000      0.0000      0.0000      0.0002  3.4521
   -71.25   -32.75   -5105     134       0      0.0038      0.0000      0.0000      0.0000      0.0000      0.0000      0.9318      0.0000      0.0000      0.0000      0.0000      0.0000  0.9356
   -71.25   -32.75   -5105     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1667      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  1.1684
   -71.25   -32.75   -5105     134       2      0.0056      0.0015      0.0159      0.0000      0.0000      2.0623      1.8012      0.0014      0.0000      0.0000      0.0000      0.0251  3.9131
   -71.25   -32.75   -5105     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9457
   -71.25   -32.75   -5105     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7919      0.0000      0.0000      0.0000      0.0000      0.0000      0.0189  0.8109
   -71.25   -32.75   -5105     140       0      0.0018      0.0036      0.1822      0.0000      0.0000      0.5284      1.1353      0.0124      0.0000      0.0000      0.0000      0.0005  1.8641
   -71.25   -32.75   -5105     140       1      0.0841      0.0882      0.2294      0.0000      0.0000      0.7574      1.2843      0.0708      0.0000      0.0000      0.0000      0.0000  2.5143
   -71.25   -32.75   -5105     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0326      0.0000      0.0000      0.0000      0.0000      0.0000      0.0147  1.0473
   -71.25   -32.75   -5105     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4721      0.0000      0.0000      0.0000      0.0000      0.0000      1.0243  1.4963
   -71.25   -32.75   -5105     140       4      0.0000      0.0000      0.0024      0.0000      0.0000      0.3874      0.0000      0.0000      0.0000      0.0000      0.0000      0.3540  0.7439
   -71.25   -32.75   -5105     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7910      0.0000      0.0000      0.0000      0.0000      0.0000      0.3696  1.1606
   -71.25   -32.75   -5105     160       1      0.0000      0.0000      0.0609      0.0000      0.0000      0.6497      1.9350      0.0000      0.0000      0.0000      0.0000      0.0001  2.6458
   -71.25   -32.75   -5105     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9399      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9399
   -71.25   -32.75   -5105     160       3      0.0175      0.0017      0.0388      0.0000      0.0000      1.9095      0.7437      0.0025      0.0000      0.0000      0.0000      0.3243  3.0381
   -71.25   -32.75   -5105     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4238      0.0000      0.0000      0.0000      0.0000      0.0000      1.0942  1.5181
   -71.25   -32.75   -5104       0       0      0.0019      0.0000      0.0000      0.0689      0.0151      0.3047      0.0000      0.0031      0.0060      0.0000      0.0000      0.8211  1.2207
   -71.25   -32.75   -5104       0       1      0.0000      0.0000      0.0254      0.0059      0.0000      0.3267      0.0000      0.0000      0.0000      0.0000      0.0000      0.8328  1.1908
   -71.25   -32.75   -5104       0       2      0.0000      0.0000      0.0170      0.0017      0.0004      1.2841      0.0000      0.0000      0.0000      0.0000      0.0000      0.1695  1.4727
   -71.25   -32.75   -5104       0       3      0.0000      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9501  0.9663
   -71.25   -32.75   -5104       0       4      0.0000      0.0000      0.0460      0.0000      0.0000      0.2111      0.0000      0.0000      0.0000      0.0000      0.0000      0.8544  1.1115
   -71.25   -32.75   -5104     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3949      0.0000      0.0000      0.0000      0.0000      0.0000      1.1005  1.4954
   -71.25   -32.75   -5104     110       1      0.0000      0.0000      0.0570      0.0000      0.0000      1.0154      0.2216      0.0000      0.0000      0.0000      0.0000      0.0003  1.2943
   -71.25   -32.75   -5104     110       2      0.0000      0.0000      0.1072      0.0000      0.0000      0.2907      1.8783      0.0000      0.0000      0.0000      0.0000      0.0021  2.2783
   -71.25   -32.75   -5104     110       3      0.0000      0.0000      0.0149      0.0000      0.0000      0.2180      2.4337      0.0000      0.0000      0.0000      0.0000      0.0017  2.6683
   -71.25   -32.75   -5104     110       4      0.0000      0.0000      0.0123      0.0000      0.0000      0.7134      2.8315      0.0000      0.0000      0.0000      0.0000      0.0020  3.5592
   -71.25   -32.75   -5104     131       0      0.0000      0.0000      0.2087      0.0000      0.0000      0.0000      0.5810      0.0000      0.0000      0.0000      0.0000      0.0000  0.7898
   -71.25   -32.75   -5104     131       1      0.0014      0.0000      0.0000      0.0151      0.0000      0.5340      0.0000      0.0000      0.0000      0.0000      0.0000      0.8340  1.3845
   -71.25   -32.75   -5104     131       2      0.0000      0.0000      0.0522      0.0000      0.0000      0.0939      2.0805      0.0000      0.0000      0.0000      0.0000      0.0000  2.2266
   -71.25   -32.75   -5104     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3926      0.0000      0.0000      0.0000      0.0000      0.0000      1.1909  1.5836
   -71.25   -32.75   -5104     131       4      0.0000      0.0000      0.0592      0.0000      0.0000      0.1902      1.5690      0.0000      0.0000      0.0000      0.0000      0.0001  1.8185
   -71.25   -32.75   -5104     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2339      0.0000      0.0000      0.0000      0.0000      0.0000      0.7203  0.9542
   -71.25   -32.75   -5104     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1897      0.0000      0.0000      0.0000      0.0000      0.0000      0.8220  1.0117
   -71.25   -32.75   -5104     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5104     132       3      0.0000      0.0000      0.0040      0.0000      0.0000      0.2919      0.0243      0.0000      0.0000      0.0000      0.0000      0.7678  1.0880
   -71.25   -32.75   -5104     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4456      0.0000      0.0000      0.0000      0.0000      0.0000      0.5379  0.9835
   -71.25   -32.75   -5104     133       0      0.0000      0.0000      0.0994      0.0000      0.0000      1.0586      0.6222      0.0000      0.0000      0.0000      0.0000      0.0000  1.7803
   -71.25   -32.75   -5104     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9011      0.4333      0.0000      0.0000      0.0000      0.0000      0.0617  1.3962
   -71.25   -32.75   -5104     133       2      0.0000      0.0000      0.1191      0.0000      0.0000      0.9279      0.4613      0.0000      0.0000      0.0000      0.0000      0.0000  1.5082
   -71.25   -32.75   -5104     133       3      0.0000      0.0000      0.0201      0.0000      0.0000      0.5334      1.4245      0.0000      0.0000      0.0000      0.0000      0.2995  2.2776
   -71.25   -32.75   -5104     133       4      0.0000      0.0000      0.1224      0.0000      0.0000      0.2432      1.5809      0.0000      0.0000      0.0000      0.0000      0.0000  1.9465
   -71.25   -32.75   -5104     134       0      0.0043      0.0000      0.0000      0.0000      0.0000      0.0000      0.8793      0.0000      0.0000      0.0000      0.0000      0.0000  0.8836
   -71.25   -32.75   -5104     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5202      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.5213
   -71.25   -32.75   -5104     134       2      0.0016      0.0005      0.0169      0.0000      0.0000      1.7344      1.7676      0.0003      0.0000      0.0000      0.0000      0.0000  3.5214
   -71.25   -32.75   -5104     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8800      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8800
   -71.25   -32.75   -5104     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0365  0.7420
   -71.25   -32.75   -5104     140       0      0.0005      0.0011      0.2034      0.0000      0.0000      0.6267      1.4846      0.0032      0.0000      0.0000      0.0000      0.0003  2.3198
   -71.25   -32.75   -5104     140       1      0.0483      0.0499      0.3644      0.0000      0.0000      0.7925      1.5389      0.0376      0.0000      0.0000      0.0000      0.0253  2.8570
   -71.25   -32.75   -5104     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0217  0.9483
   -71.25   -32.75   -5104     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4080      0.0000      0.0000      0.0000      0.0000      0.0000      1.0718  1.4798
   -71.25   -32.75   -5104     140       4      0.0000      0.0000      0.0044      0.0000      0.0000      0.3524      0.0000      0.0000      0.0000      0.0000      0.0000      0.5882  0.9451
   -71.25   -32.75   -5104     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6885      0.0000      0.0000      0.0000      0.0000      0.0000      0.2300  0.9185
   -71.25   -32.75   -5104     160       1      0.0000      0.0000      0.0530      0.0000      0.0000      0.5436      1.6404      0.0000      0.0000      0.0000      0.0000      0.0000  2.2371
