      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5239     131       4      0.0004      0.0002      0.0000      0.0007      0.0007      0.0888      0.7814      0.0001      0.0000      0.0000      0.0001      0.8490  1.7215
   -71.25   -32.75   -5239     132       0      0.0000      0.0000      0.0000      0.0156      0.0000      0.0265      0.3076      0.0000      0.0000      0.0000      0.0000      0.1846  0.5344
   -71.25   -32.75   -5239     132       1      0.0027      0.0000      0.0000      0.0261      0.0000      0.0559      0.3869      0.0000      0.0000      0.0000      0.0000      1.3145  1.7861
   -71.25   -32.75   -5239     132       2      0.0268      0.0309      0.0000      0.0145      0.0439      0.5042      0.9868      0.0144      0.0000      0.0000      0.0000      0.1389  1.7604
   -71.25   -32.75   -5239     132       3      0.0011      0.0000      0.0000      0.0119      0.0017      0.5698      0.3761      0.0002      0.0006      0.0000      0.0000      0.8178  1.7792
   -71.25   -32.75   -5239     132       4      0.0000      0.0008      0.0000      0.0061      0.0000      0.3294      0.4802      0.0005      0.0000      0.0000      0.0008      0.8948  1.7126
   -71.25   -32.75   -5239     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1874      0.0183      0.0000      0.0000      0.0000      0.0000      1.1181  1.3238
   -71.25   -32.75   -5239     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1179      0.7728      0.0000      0.0000      0.0000      0.0000      0.6846  1.5752
   -71.25   -32.75   -5239     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0294      0.3165      0.0000      0.0000      0.0000      0.0000      0.4818  0.8277
   -71.25   -32.75   -5239     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3607  0.3607
   -71.25   -32.75   -5239     133       4      0.0004      0.0000      0.0000      0.0000      0.0000      0.2270      0.6367      0.0000      0.0000      0.0000      0.0000      0.7098  1.5738
   -71.25   -32.75   -5239     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1594      0.2432      0.0000      0.0000      0.0000      0.0000      1.2079  1.6105
   -71.25   -32.75   -5239     134       1      0.0000      0.0000      0.0000      0.0020      0.0000      0.1682      0.2649      0.0000      0.0000      0.0000      0.0000      1.4157  1.8509
   -71.25   -32.75   -5239     134       2      0.0000      0.0000      0.0000      0.0009      0.0000      0.4151      0.3325      0.0000      0.0000      0.0000      0.0028      0.9566  1.7078
   -71.25   -32.75   -5239     134       3      0.0000      0.0000      0.0000      0.0015      0.0000      0.1586      0.1607      0.0000      0.0000      0.0000      0.0000      0.6248  0.9456
   -71.25   -32.75   -5239     134       4      0.0000      0.0000      0.0000      0.0051      0.0000      0.4414      0.0000      0.0004      0.0013      0.0000      0.0012      1.3233  1.7727
   -71.25   -32.75   -5239     140       0      0.0000      0.0000      0.0000      0.0058      0.0056      0.2464      0.6183      0.0000      0.0000      0.0000      0.0000      0.2698  1.1457
   -71.25   -32.75   -5239     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1147      1.7745      0.0000      0.0000      0.0000      0.0000      0.0037  1.8929
   -71.25   -32.75   -5239     140       2      0.0044      0.0000      0.0000      0.1706      0.0043      0.1867      0.2043      0.0000      0.0000      0.0000      0.0000      0.9011  1.4713
   -71.25   -32.75   -5239     140       3      0.0000      0.0000      0.0000      0.0159      0.0000      0.0848      0.1672      0.0000      0.0000      0.0000      0.0000      0.9631  1.2310
   -71.25   -32.75   -5239     140       4      0.0000      0.0000      0.0000      0.0500      0.0160      0.1153      0.4589      0.0000      0.0000      0.0000      0.0000      0.1184  0.7586
   -71.25   -32.75   -5239     160       0      0.0000      0.0000      0.0000      0.0415      0.0098      0.4970      0.0339      0.0003      0.0227      0.0000      0.0016      1.0997  1.7066
   -71.25   -32.75   -5239     160       1      0.0000      0.0003      0.0000      0.0098      0.0122      0.7444      1.8199      0.0000      0.0059      0.0000      0.0000      0.0301  2.6227
   -71.25   -32.75   -5239     160       2      0.0033      0.0000      0.0000      0.0563      0.0000      0.1286      0.2540      0.0000      0.0000      0.0000      0.0000      1.3044  1.7466
   -71.25   -32.75   -5239     160       3      0.0028      0.0000      0.0000      0.0871      0.0000      0.0929      0.3829      0.0000      0.0000      0.0000      0.0000      0.6853  1.2510
   -71.25   -32.75   -5239     160       4      0.0000      0.0000      0.0000      0.0131      0.0063      0.5956      0.3585      0.0005      0.0000      0.0000      0.0000      0.3609  1.3350
   -71.25   -32.75   -5238       0       0      0.0000      0.0000      0.0000      0.0000      0.0695      0.0353      0.0000      0.0084      0.0000      0.0000      0.0000      1.4635  1.5766
   -71.25   -32.75   -5238       0       1      0.0009      0.0009      0.0000      0.0069      0.0033      0.3346      0.0000      0.0006      0.0028      0.0000      0.0195      1.2529  1.6223
   -71.25   -32.75   -5238       0       2      0.0000      0.0000      0.0000      0.0024      0.0000      0.1412      0.0000      0.0000      0.0000      0.0000      0.0086      0.5981  0.7503
   -71.25   -32.75   -5238       0       3      0.0019      0.0018      0.0000      0.0131      0.0210      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      0.7515  0.7929
   -71.25   -32.75   -5238       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2831      0.0000      0.0000      0.0000      0.0000      0.0000      1.2073  1.4904
   -71.25   -32.75   -5238     110       0      0.0000      0.0000      0.0000      0.0032      0.0048      0.2996      1.9857      0.0000      0.0000      0.0000      0.0000      0.0033  2.2967
   -71.25   -32.75   -5238     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1763      0.0352      0.0000      0.0000      0.0000      0.0000      0.4680  0.6794
   -71.25   -32.75   -5238     110       2      0.0000      0.0000      0.0000      0.0120      0.0000      0.1659      0.3233      0.0000      0.0000      0.0000      0.0000      1.2401  1.7413
   -71.25   -32.75   -5238     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5238     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3267      0.0448      0.0000      0.0000      0.0000      0.0000      1.3627  1.7342
   -71.25   -32.75   -5238     131       0      0.0010      0.0055      0.0000      0.0199      0.0555      0.1351      0.5168      0.0086      0.0000      0.0000      0.0000      1.3812  2.1235
   -71.25   -32.75   -5238     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1984      0.1679      0.0004      0.0000      0.0000      0.0008      1.0932  1.4607
   -71.25   -32.75   -5238     131       2      0.0000      0.0000      0.0000      0.0026      0.0000      0.2926      1.1764      0.0000      0.0000      0.0000      0.0000      0.6232  2.0947
   -71.25   -32.75   -5238     131       3      0.0000      0.0000      0.0000      0.0094      0.0008      0.5331      1.3055      0.0000      0.0000      0.0000      0.0000      0.3122  2.1611
   -71.25   -32.75   -5238     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0145      0.3555      0.0001      0.0000      0.0000      0.0000      0.3726  0.7427
   -71.25   -32.75   -5238     132       0      0.0000      0.0000      0.0000      0.0190      0.0000      0.0548      0.4205      0.0000      0.0000      0.0000      0.0000      0.3854  0.8798
   -71.25   -32.75   -5238     132       1      0.0025      0.0000      0.0000      0.0237      0.0000      0.0755      0.4521      0.0000      0.0000      0.0000      0.0000      1.1894  1.7431
   -71.25   -32.75   -5238     132       2      0.0199      0.0230      0.0000      0.0181      0.0525      0.7181      1.6014      0.0094      0.0000      0.0000      0.0000      0.1007  2.5431
   -71.25   -32.75   -5238     132       3      0.0009      0.0000      0.0000      0.0123      0.0018      0.6798      0.4804      0.0001      0.0006      0.0000      0.0000      0.6661  1.8420
   -71.25   -32.75   -5238     132       4      0.0000      0.0008      0.0000      0.0065      0.0000      0.3828      0.6002      0.0004      0.0000      0.0000      0.0007      0.7864  1.7779
   -71.25   -32.75   -5238     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2299      0.0392      0.0000      0.0000      0.0000      0.0000      1.3443  1.6133
   -71.25   -32.75   -5238     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1595      1.1666      0.0000      0.0000      0.0000      0.0000      0.6239  1.9500
   -71.25   -32.75   -5238     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0698      0.5391      0.0000      0.0000      0.0000      0.0000      0.6957  1.3046
   -71.25   -32.75   -5238     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8106  0.8106
   -71.25   -32.75   -5238     133       4      0.0003      0.0000      0.0000      0.0000      0.0000      0.2689      0.5595      0.0000      0.0000      0.0000      0.0000      0.6645  1.4932
   -71.25   -32.75   -5238     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2146      0.3465      0.0000      0.0000      0.0000      0.0000      1.1424  1.7035
   -71.25   -32.75   -5238     134       1      0.0000      0.0000      0.0000      0.0022      0.0000      0.2044      0.3070      0.0000      0.0000      0.0000      0.0000      1.2297  1.7434
   -71.25   -32.75   -5238     134       2      0.0000      0.0000      0.0000      0.0010      0.0000      0.4776      0.3737      0.0000      0.0000      0.0000      0.0025      0.8333  1.6880
   -71.25   -32.75   -5238     134       3      0.0000      0.0000      0.0000      0.0018      0.0000      0.2394      0.2706      0.0000      0.0000      0.0000      0.0000      0.8329  1.3448
   -71.25   -32.75   -5238     134       4      0.0000      0.0000      0.0000      0.0052      0.0000      0.4900      0.0000      0.0004      0.0014      0.0000      0.0011      1.1461  1.6443
   -71.25   -32.75   -5238     140       0      0.0000      0.0000      0.0000      0.0070      0.0066      0.4029      1.1233      0.0000      0.0000      0.0000      0.0000      0.3106  1.8503
   -71.25   -32.75   -5238     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1074      1.9702      0.0000      0.0000      0.0000      0.0000      0.0023  2.0798
   -71.25   -32.75   -5238     140       2      0.0042      0.0000      0.0000      0.2096      0.0067      0.2105      0.2570      0.0000      0.0000      0.0000      0.0000      0.9422  1.6303
   -71.25   -32.75   -5238     140       3      0.0000      0.0000      0.0000      0.0404      0.0000      0.1174      0.2441      0.0000      0.0000      0.0000      0.0000      1.1353  1.5372
   -71.25   -32.75   -5238     140       4      0.0000      0.0000      0.0000      0.0750      0.0238      0.1743      0.7418      0.0000      0.0000      0.0000      0.0000      0.1998  1.2148
   -71.25   -32.75   -5238     160       0      0.0000      0.0000      0.0000      0.0479      0.0112      0.5470      0.0539      0.0003      0.0194      0.0000      0.0014      0.9605  1.6416
   -71.25   -32.75   -5238     160       1      0.0000      0.0001      0.0000      0.0004      0.0009      0.3505      0.8753      0.0000      0.0000      0.0000      0.0000      0.0050  1.2322
   -71.25   -32.75   -5238     160       2      0.0038      0.0000      0.0000      0.0859      0.0000      0.1963      0.3788      0.0000      0.0000      0.0000      0.0000      1.1734  1.8382
   -71.25   -32.75   -5238     160       3      0.0033      0.0000      0.0000      0.1169      0.0000      0.1297      0.4667      0.0000      0.0000      0.0000      0.0000      0.8015  1.5181
   -71.25   -32.75   -5238     160       4      0.0000      0.0000      0.0000      0.0156      0.0075      0.8626      0.5705      0.0005      0.0000      0.0000      0.0000      0.3701  1.8267
