      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14638     132       1      0.0023      0.0005      0.0000      0.0089      0.0055      0.5211      0.2898      0.0007      0.0022      0.0000      0.0061      0.9476  1.7847
   -71.25   -32.75  -14638     132       2      0.0000      0.0000      0.0000      0.0026      0.0000      0.1419      0.1794      0.0000      0.0000      0.0000      0.0000      1.3195  1.6434
   -71.25   -32.75  -14638     132       3      0.0056      0.0006      0.0000      0.0143      0.0024      0.3537      0.7630      0.0000      0.0032      0.0000      0.0125      0.7736  1.9290
   -71.25   -32.75  -14638     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4749      0.3416      0.0000      0.0000      0.0000      0.0009      0.8563  1.6738
   -71.25   -32.75  -14638     133       0      0.0010      0.0000      0.0000      0.0020      0.0000      0.1195      0.2071      0.0000      0.0079      0.0000      0.0000      0.3771  0.7145
   -71.25   -32.75  -14638     133       1      0.0000      0.0000      0.0000      0.0000      0.0005      0.1876      0.7423      0.0000      0.0000      0.0000      0.0009      0.9877  1.9190
   -71.25   -32.75  -14638     133       2      0.0000      0.0000      0.0000      0.0013      0.0000      0.0776      0.3514      0.0000      0.0000      0.0000      0.0000      1.2621  1.6924
   -71.25   -32.75  -14638     133       3      0.0058      0.0000      0.0000      0.0020      0.0000      0.2816      1.0774      0.0004      0.0009      0.0000      0.0008      0.5430  1.9120
   -71.25   -32.75  -14638     133       4      0.0000      0.0000      0.0000      0.0049      0.0000      0.1044      0.3696      0.0000      0.0000      0.0000      0.0000      0.7114  1.1904
   -71.25   -32.75  -14638     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0258      0.0148      0.0000      0.0000      0.0000      0.0000      0.5263  0.5669
   -71.25   -32.75  -14638     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2613      0.3451      0.0000      0.0000      0.0000      0.0008      1.1407  1.7478
   -71.25   -32.75  -14638     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2243      0.0186      0.0000      0.0000      0.0000      0.0000      1.3721  1.6150
   -71.25   -32.75  -14638     134       3      0.0000      0.0000      0.0000      0.0141      0.0000      0.0000      0.2966      0.0000      0.0000      0.0000      0.0000      1.4129  1.7236
   -71.25   -32.75  -14638     134       4      0.0005      0.0000      0.0000      0.0134      0.0007      0.0729      0.4575      0.0000      0.0000      0.0000      0.0007      1.3518  1.8976
   -71.25   -32.75  -14638     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2128      0.2427      0.0000      0.0000      0.0000      0.0008      1.0217  1.4780
   -71.25   -32.75  -14638     140       1      0.0107      0.0000      0.0000      0.2231      0.0259      0.0308      0.2516      0.0000      0.0000      0.0000      0.0000      1.4622  2.0044
   -71.25   -32.75  -14638     140       2      0.0000      0.0030      0.0000      0.0108      0.0732      0.3105      0.2967      0.0000      0.0000      0.0000      0.0000      1.1381  1.8323
   -71.25   -32.75  -14638     140       3      0.0216      0.0000      0.0000      0.1962      0.0693      0.2822      0.8882      0.0000      0.0420      0.0000      0.0027      0.6799  2.1820
   -71.25   -32.75  -14638     140       4      0.0113      0.0238      0.0000      0.1676      0.1570      0.1945      0.4816      0.0392      0.0000      0.0000      0.0000      0.9393  2.0143
   -71.25   -32.75  -14638     160       0      0.0035      0.0000      0.0000      0.0240      0.0407      0.4407      0.8919      0.0058      0.0000      0.0000      0.0012      0.5428  1.9508
   -71.25   -32.75  -14638     160       1      0.0073      0.0010      0.0000      0.2099      0.1032      0.4053      1.7204      0.0031      0.0335      0.0000      0.0004      0.1485  2.6326
   -71.25   -32.75  -14638     160       2      0.0000      0.0000      0.0000      0.0156      0.0038      0.0501      0.1907      0.0000      0.0000      0.0000      0.0000      0.4162  0.6765
   -71.25   -32.75  -14638     160       3      0.0079      0.0024      0.0000      0.1423      0.0856      0.3093      1.0471      0.0000      0.0560      0.0000      0.0057      0.3851  2.0415
   -71.25   -32.75  -14638     160       4      0.0038      0.0000      0.0000      0.1363      0.0185      0.3753      0.3157      0.0000      0.0500      0.0000      0.0022      0.9448  1.8466
   -71.25   -32.75  -14637       0       0      0.0199      0.0252      0.0000      0.0726      0.0927      0.0000      0.0000      0.0150      0.1097      0.0000      0.5212      0.7068  1.5633
   -71.25   -32.75  -14637       0       1      0.0008      0.0000      0.0000      0.1022      0.0000      0.0000      0.0000      0.0141      0.0000      0.0000      0.0455      2.0595  2.2222
   -71.25   -32.75  -14637       0       2      0.0000      0.0051      0.0000      0.0974      0.0000      0.0000      0.0000      0.0335      0.0000      0.0000      0.0000      2.0271  2.1631
   -71.25   -32.75  -14637       0       3      0.0273      0.0339      0.0000      0.0301      0.0828      0.0000      0.0000      0.0163      0.0000      0.0000      0.6023      0.2443  1.0370
   -71.25   -32.75  -14637       0       4      0.0075      0.0047      0.0000      0.0662      0.0174      0.0000      0.0000      0.0074      0.0000      0.0000      0.1920      1.7296  2.0247
   -71.25   -32.75  -14637     110       0      0.0207      0.0493      0.0000      0.0105      0.0176      0.6030      1.4639      0.0305      0.0000      0.0000      0.0000      0.2267  2.4222
   -71.25   -32.75  -14637     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0064      0.0057      0.0000      0.0000      0.0000      0.0000      0.9629  0.9750
   -71.25   -32.75  -14637     110       2      0.0000      0.0000      0.0000      0.0039      0.0000      0.1004      0.3950      0.0000      0.0000      0.0000      0.0000      0.9626  1.4619
   -71.25   -32.75  -14637     110       3      0.0033      0.0024      0.0000      0.0197      0.0253      0.7247      1.4052      0.0000      0.0000      0.0000      0.0000      0.2923  2.4730
   -71.25   -32.75  -14637     110       4      0.0844      0.0897      0.0000      0.0000      0.0000      0.0000      0.0000      0.0392      0.0000      0.0000      0.0000      2.2031  2.4164
   -71.25   -32.75  -14637     131       0      0.0011      0.0000      0.0000      0.0025      0.0000      0.2839      0.5925      0.0000      0.0000      0.0000      0.0000      1.5581  2.4381
   -71.25   -32.75  -14637     131       1      0.0024      0.0006      0.0000      0.0139      0.0033      0.9322      0.4058      0.0000      0.0018      0.0000      0.0158      0.7712  2.1470
   -71.25   -32.75  -14637     131       2      0.0000      0.0000      0.0000      0.0024      0.0000      0.0678      0.2204      0.0000      0.0000      0.0000      0.0000      0.8551  1.1457
   -71.25   -32.75  -14637     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3234      2.0432      0.0000      0.0000      0.0000      0.0000      0.0001  2.3668
   -71.25   -32.75  -14637     131       4      0.0000      0.0000      0.0000      0.0095      0.0000      0.4404      0.8416      0.0000      0.0000      0.0000      0.0000      1.0743  2.3658
   -71.25   -32.75  -14637     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3005      0.0417      0.0007      0.0000      0.0000      0.0000      1.9929  2.3358
   -71.25   -32.75  -14637     132       1      0.0024      0.0005      0.0000      0.0115      0.0062      0.7277      0.4550      0.0007      0.0030      0.0000      0.0069      0.9494  2.1635
   -71.25   -32.75  -14637     132       2      0.0000      0.0000      0.0000      0.0036      0.0000      0.2334      0.3287      0.0000      0.0000      0.0000      0.0000      1.8510  2.4166
   -71.25   -32.75  -14637     132       3      0.0060      0.0007      0.0000      0.0192      0.0033      0.4770      1.1800      0.0000      0.0042      0.0000      0.0128      0.5965  2.2998
   -71.25   -32.75  -14637     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6742      0.5611      0.0000      0.0000      0.0000      0.0011      0.9032  2.1396
   -71.25   -32.75  -14637     133       0      0.0013      0.0000      0.0000      0.0030      0.0000      0.1721      0.3160      0.0000      0.0093      0.0000      0.0000      0.6834  1.1851
   -71.25   -32.75  -14637     133       1      0.0000      0.0000      0.0000      0.0000      0.0007      0.2498      1.1681      0.0000      0.0000      0.0000      0.0009      0.9713  2.3908
   -71.25   -32.75  -14637     133       2      0.0000      0.0000      0.0000      0.0018      0.0000      0.1116      0.5844      0.0000      0.0000      0.0000      0.0000      1.6916  2.3894
   -71.25   -32.75  -14637     133       3      0.0067      0.0000      0.0000      0.0027      0.0000      0.3605      1.4118      0.0005      0.0012      0.0000      0.0009      0.3782  2.1625
   -71.25   -32.75  -14637     133       4      0.0000      0.0000      0.0000      0.0061      0.0000      0.1488      0.5103      0.0000      0.0000      0.0000      0.0000      1.1106  1.7758
   -71.25   -32.75  -14637     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0897      0.0467      0.0000      0.0000      0.0000      0.0000      1.2677  1.4040
   -71.25   -32.75  -14637     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3486      0.4975      0.0000      0.0000      0.0000      0.0009      1.3286  2.1756
   -71.25   -32.75  -14637     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3195      0.0446      0.0000      0.0000      0.0000      0.0000      1.9750  2.3391
   -71.25   -32.75  -14637     134       3      0.0000      0.0000      0.0000      0.0238      0.0000      0.0286      0.5059      0.0000      0.0000      0.0000      0.0000      1.8711  2.4294
   -71.25   -32.75  -14637     134       4      0.0005      0.0000      0.0000      0.0149      0.0010      0.1226      0.6814      0.0000      0.0000      0.0000      0.0008      1.5611  2.3823
   -71.25   -32.75  -14637     140       0      0.0000      0.0000      0.0000      0.0058      0.0000      0.3031      0.3594      0.0000      0.0000      0.0000      0.0010      1.3983  2.0675
   -71.25   -32.75  -14637     140       1      0.0135      0.0000      0.0000      0.3141      0.0422      0.0501      0.3641      0.0000      0.0000      0.0000      0.0000      1.6922  2.4762
   -71.25   -32.75  -14637     140       2      0.0000      0.0041      0.0000      0.0220      0.0966      0.4352      0.4654      0.0000      0.0000      0.0000      0.0000      1.2524  2.2757
   -71.25   -32.75  -14637     140       3      0.0258      0.0000      0.0000      0.2653      0.0912      0.3657      1.3355      0.0000      0.0524      0.0000      0.0024      0.4429  2.5813
   -71.25   -32.75  -14637     140       4      0.0117      0.0244      0.0000      0.1832      0.1702      0.2565      0.7119      0.0402      0.0000      0.0000      0.0000      0.8758  2.2739
   -71.25   -32.75  -14637     160       0      0.0049      0.0000      0.0000      0.0436      0.0523      0.5728      1.2399      0.0077      0.0000      0.0000      0.0012      0.3856  2.3080
   -71.25   -32.75  -14637     160       1      0.0046      0.0007      0.0000      0.1874      0.0901      0.4645      2.2684      0.0019      0.0208      0.0000      0.0000      0.0527  3.0911
   -71.25   -32.75  -14637     160       2      0.0000      0.0000      0.0000      0.0276      0.0067      0.0897      0.3617      0.0000      0.0000      0.0000      0.0000      0.7707  1.2563
   -71.25   -32.75  -14637     160       3      0.0000      0.0000      0.0000      0.0000      0.0275      0.1270      0.5379      0.0000      0.0166      0.0000      0.0007      0.1286  0.8383
   -71.25   -32.75  -14637     160       4      0.0050      0.0000      0.0000      0.1978      0.0257      0.4737      0.4481      0.0000      0.0664      0.0000      0.0018      0.9265  2.1452
   -71.25   -32.75  -14636       0       0      0.0005      0.0005      0.0000      0.0041      0.0133      0.0000      0.0000      0.0022      0.0032      0.0000      0.0000      0.3143  0.3381
   -71.25   -32.75  -14636       0       1      0.0000      0.0000      0.0000      0.0428      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0131      0.7332  0.7891
