      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -523     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5766      1.4131      0.0000      0.0000      0.0000      0.0000      0.0021  1.9918
   -71.25   -32.75    -523     133       4      0.0000      0.0000      0.0000      0.0153      0.0000      0.2400      0.7224      0.0140      0.0000      0.0000      0.0000      0.0301  1.0218
   -71.25   -32.75    -523     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0397      1.1892      0.0000      0.0000      0.0000      0.0000      0.0125  2.2414
   -71.25   -32.75    -523     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6696      1.1172      0.0011      0.0000      0.0000      0.0000      0.0177  1.8056
   -71.25   -32.75    -523     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1700      1.2620      0.0000      0.0000      0.0000      0.0000      0.4406  1.8726
   -71.25   -32.75    -523     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7768      0.9865      0.0008      0.0034      0.0000      0.0006      0.0663  1.8345
   -71.25   -32.75    -523     134       4      0.0000      0.0000      0.0669      0.0000      0.0000      0.1341      2.5467      0.0000      0.0000      0.0000      0.0000      0.0000  2.7477
   -71.25   -32.75    -523     140       0      0.0000      0.0000      0.0000      0.3284      0.0000      0.4441      0.2773      0.0068      0.0000      0.0000      0.0000      0.5235  1.5801
   -71.25   -32.75    -523     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2959      0.0000      0.0000      0.0000      0.0000      0.0000      0.9255  1.2214
   -71.25   -32.75    -523     140       2      0.0000      0.0000      0.0381      0.0000      0.0059      0.3763      1.0019      0.0000      0.0000      0.0000      0.0000      0.0058  1.4280
   -71.25   -32.75    -523     140       3      0.0099      0.0000      0.0000      0.3957      0.0000      0.2604      0.8788      0.0000      0.0000      0.0000      0.0000      0.3124  1.8572
   -71.25   -32.75    -523     140       4      0.0000      0.0000      0.0327      0.0000      0.0000      0.3530      1.5502      0.0000      0.0000      0.0000      0.0000      0.1040  2.0399
   -71.25   -32.75    -523     160       0      0.0000      0.0000      0.0128      0.2675      0.0000      0.1326      0.0000      0.0073      0.0000      0.0000      0.0033      1.3787  1.8023
   -71.25   -32.75    -523     160       1      0.0183      0.0000      0.0000      0.2223      0.0000      0.1087      0.5476      0.0000      0.0000      0.0000      0.0000      0.7198  1.6167
   -71.25   -32.75    -523     160       2      0.0000      0.0000      0.0000      0.3361      0.0233      0.3665      0.0000      0.0000      0.0000      0.0000      0.0000      1.0677  1.7936
   -71.25   -32.75    -523     160       3      0.0000      0.0000      0.0000      0.2419      0.0000      0.9094      0.0000      0.0000      0.0000      0.0000      0.0000      0.4607  1.6120
   -71.25   -32.75    -523     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0675      1.4647      0.0000      0.0000      0.0000      0.0000      0.0186  1.5508
   -71.25   -32.75    -522       0       0      0.0097      0.0065      0.0000      0.0468      0.1292      0.2144      0.0000      0.0332      0.0000      0.0000      0.0000      1.5033  1.9431
   -71.25   -32.75    -522       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -522       0       2      0.0000      0.0000      0.0000      0.0094      0.0000      0.4225      0.0000      0.0000      0.0000      0.0000      0.0000      1.4313  1.8632
   -71.25   -32.75    -522       0       3      0.0000      0.0000      0.0000      0.0117      0.0000      0.4194      0.0000      0.0000      0.0000      0.0000      0.0000      1.4595  1.8906
   -71.25   -32.75    -522       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2865      0.0000      0.0000      0.0000      0.0000      0.0000      0.8832  1.1697
   -71.25   -32.75    -522     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1663      2.6274      0.0000      0.0000      0.0000      0.0000      0.0558  2.8495
   -71.25   -32.75    -522     110       1      0.0000      0.0000      0.1480      0.0000      0.0000      0.3690      2.2800      0.0000      0.0000      0.0000      0.0000      0.0000  2.7970
   -71.25   -32.75    -522     110       2      0.1102      0.1248      0.1124      0.0000      0.0000      1.0542      1.5515      0.1153      0.0000      0.0000      0.0000      3.4816  6.5499
   -71.25   -32.75    -522     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4004      0.0000      0.0000      0.0000      0.0000      0.0000      1.6346  2.0351
   -71.25   -32.75    -522     110       4      0.0000      0.0000      0.0031      0.0000      0.0000      0.0400      1.6884      0.0000      0.0000      0.0000      0.0000      0.0002  1.7317
   -71.25   -32.75    -522     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2095      0.0000      0.0000      0.0000      0.0000      0.0000      0.4013  1.6108
   -71.25   -32.75    -522     131       1      0.0006      0.0000      0.0000      0.0000      0.0000      1.1650      0.7986      0.0000      0.0000      0.0000      0.0000      0.0140  1.9780
   -71.25   -32.75    -522     131       2      0.0000      0.0000      0.0277      0.0000      0.0081      0.6500      0.1957      0.0000      0.0000      0.0000      0.0000      1.1283  2.0097
   -71.25   -32.75    -522     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2923      1.2510      0.0028      0.0000      0.0000      0.0000      0.0012  1.5473
   -71.25   -32.75    -522     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3160      0.0000      0.0000      0.0000      0.0000      0.0000      0.8238  1.1398
   -71.25   -32.75    -522     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1433      0.8825      0.0000      0.0000      0.0000      0.0000      0.7342  1.7600
   -71.25   -32.75    -522     132       1      0.0000      0.0000      0.2127      0.0000      0.0000      1.1035      2.6243      0.0000      0.0000      0.0000      0.0000      0.0006  3.9411
   -71.25   -32.75    -522     132       2      0.1139      0.1188      0.0000      0.0000      0.0000      0.1201      1.7728      0.0558      0.0000      0.0000      0.0000      0.1616  2.3432
   -71.25   -32.75    -522     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3059      2.1089      0.0000      0.0000      0.0000      0.0000      0.0007  2.4155
   -71.25   -32.75    -522     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9502      1.5566      0.0000      0.0000      0.0000      0.0000      0.0000  2.5067
   -71.25   -32.75    -522     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0700      1.9239      0.0000      0.0000      0.0000      0.0000      0.0006  1.9945
   -71.25   -32.75    -522     133       1      0.0000      0.0000      0.1484      0.0000      0.0000      0.3747      2.4184      0.0000      0.0000      0.0000      0.0000      0.0076  2.9491
   -71.25   -32.75    -522     133       2      0.0000      0.0000      0.0603      0.0000      0.0000      0.4577      2.4774      0.0000      0.0000      0.0000      0.0000      0.0000  2.9954
   -71.25   -32.75    -522     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6225      1.5166      0.0000      0.0000      0.0000      0.0000      0.0016  2.1407
   -71.25   -32.75    -522     133       4      0.0000      0.0000      0.0000      0.0200      0.0000      0.3256      0.8226      0.0180      0.0000      0.0000      0.0000      0.0459  1.2321
   -71.25   -32.75    -522     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1876      1.1578      0.0000      0.0000      0.0000      0.0000      0.0065  2.3519
   -71.25   -32.75    -522     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7357      1.2143      0.0013      0.0000      0.0000      0.0000      0.0153  1.9666
   -71.25   -32.75    -522     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2126      1.4802      0.0000      0.0000      0.0000      0.0000      0.3624  2.0553
   -71.25   -32.75    -522     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8665      0.8951      0.0009      0.0041      0.0000      0.0007      0.0541  1.8214
   -71.25   -32.75    -522     134       4      0.0000      0.0000      0.0756      0.0000      0.0000      0.1476      2.8513      0.0000      0.0000      0.0000      0.0000      0.0000  3.0746
   -71.25   -32.75    -522     140       0      0.0000      0.0000      0.0000      0.3496      0.0000      0.5013      0.3025      0.0067      0.0000      0.0000      0.0000      0.5965  1.7566
   -71.25   -32.75    -522     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3746      0.0000      0.0000      0.0000      0.0000      0.0000      1.4465  1.8210
   -71.25   -32.75    -522     140       2      0.0000      0.0000      0.0425      0.0000      0.0068      0.4778      1.1612      0.0000      0.0000      0.0000      0.0000      0.0061  1.6945
   -71.25   -32.75    -522     140       3      0.0103      0.0000      0.0000      0.4477      0.0000      0.2904      0.9716      0.0000      0.0000      0.0000      0.0000      0.2662  1.9862
   -71.25   -32.75    -522     140       4      0.0000      0.0000      0.0414      0.0000      0.0000      0.3898      1.7930      0.0000      0.0000      0.0000      0.0000      0.0701  2.2943
   -71.25   -32.75    -522     160       0      0.0000      0.0000      0.0190      0.2995      0.0000      0.1490      0.0000      0.0074      0.0000      0.0000      0.0037      1.5640  2.0425
   -71.25   -32.75    -522     160       1      0.0191      0.0000      0.0000      0.2545      0.0000      0.1233      0.5910      0.0000      0.0000      0.0000      0.0000      0.7809  1.7689
   -71.25   -32.75    -522     160       2      0.0000      0.0000      0.0000      0.3830      0.0267      0.3994      0.0000      0.0000      0.0000      0.0000      0.0000      1.1484  1.9575
   -71.25   -32.75    -522     160       3      0.0000      0.0000      0.0000      0.2652      0.0000      1.0117      0.0000      0.0000      0.0000      0.0000      0.0000      0.4584  1.7353
   -71.25   -32.75    -522     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0820      1.5846      0.0000      0.0000      0.0000      0.0000      0.0194  1.6860
   -71.25   -32.75    -521       0       0      0.0102      0.0068      0.0000      0.0497      0.1367      0.2399      0.0000      0.0348      0.0000      0.0000      0.0000      1.3118  1.7898
   -71.25   -32.75    -521       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -521       0       2      0.0000      0.0000      0.0000      0.0103      0.0000      0.4890      0.0000      0.0000      0.0000      0.0000      0.0000      1.2504  1.7497
   -71.25   -32.75    -521       0       3      0.0000      0.0000      0.0000      0.0127      0.0000      0.4863      0.0000      0.0000      0.0000      0.0000      0.0000      1.2591  1.7580
   -71.25   -32.75    -521       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2774      0.0000      0.0000      0.0000      0.0000      0.0000      1.0926  1.3700
   -71.25   -32.75    -521     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1662      2.4552      0.0000      0.0000      0.0000      0.0000      0.0155  2.6369
   -71.25   -32.75    -521     110       1      0.0000      0.0000      0.1361      0.0000      0.0000      0.2343      2.2935      0.0000      0.0000      0.0000      0.0000      0.0000  2.6639
